0,1.3438904547015063,1.4015977623303797,0.024361164856185683,0.03334614277268771
1,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
2,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
3,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
10,1.3300425924434418,1.4015977623303797,0.052087052078583496,0.019468117808354456
11,1.1953434380673966,1.4015977623303797,0.024361164856185683,0.18189315940679748
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.1534333675991966,1.4015977623303797,0.024361164856185683,0.22380322987499743
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
17,1.1842529532180375,1.4015977623303797,0.024361164856185683,0.19298364425615655
18,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
19,1.3495107102517963,1.4015977623303797,0.052087052078583496,0.0
20,1.1885157551383336,1.4015977623303797,0.024361164856185683,0.18872084233586045
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.2274425624126957,1.4015977623303797,0.024361164856185683,0.14979403506149838
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
33,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
36,1.1683809127328668,1.4015977623303797,0.024361164856185683,0.20885568474132718
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.1657031725478262,1.4015977623303797,0.024361164856185683,0.21153342492636792
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
44,1.3332331640716228,1.4015977623303797,0.052087052078583496,0.016277546180173477
45,1.2084013379223677,1.4015977623303797,0.024361164856185683,0.16883525955182638
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3390596742216743,1.4015977623303797,0.052087052078583496,0.01045103603012198
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
50,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
51,1.3474034999386397,1.3717646647948254,0.024361164856185683,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.338749470066583,1.4015977623303797,0.052087052078583496,0.01076124018521327
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.342646320679354,1.4015977623303797,0.052087052078583496,0.0068643895724423455
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
62,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
63,1.3230852972339673,1.4015977623303797,0.052087052078583496,0.02642541301782887
64,1.3284903848826477,1.4015977623303797,0.052087052078583496,0.02102032536914846
65,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
66,1.3209014441754174,1.4015977623303797,0.052087052078583496,0.02860926607637881
67,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
68,1.3342250085088456,1.3877348187191807,0.052087052078583496,0.0014227581317516089
69,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
70,1.3266532039015098,1.4015977623303797,0.052087052078583496,0.022857506350286605
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
73,1.2336768321428,1.4015977623303797,0.024361164856185683,0.143559765331394
74,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
75,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
76,1.3434149527396468,1.4015977623303797,0.052087052078583496,0.006095757512149383
77,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
78,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
81,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
82,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
85,1.3288279298458177,1.4015977623303797,0.052087052078583496,0.020682780405978502
86,1.3331033323106714,1.4015977623303797,0.052087052078583496,0.016407377941124845
87,1.1824838508186706,1.4015977623303797,0.024361164856185683,0.19475274665552342
88,1.310250774798471,1.4015977623303797,0.024361164856185683,0.0669858226757229
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.7232715450490262,1.4015977623303797,0.052087052078583496,0.62623916520277
92,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
93,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.2724840442935774,1.3579017211836264,0.052087052078583496,0.03333062481146558
96,1.3053891550679553,1.4015977623303797,0.024361164856185683,0.07184744240623882
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
99,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
100,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
103,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.8825759547109432,1.3936126853682018,0.06805720600293892,0.44297952465431967
106,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
107,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
108,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
109,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
113,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
114,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
