0,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
1,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
2,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
3,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
4,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
5,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
6,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
7,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
8,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
9,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
10,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
11,1.3046781947807982,1.379749741757003,0.024361164856185683,0.05071038212001915
12,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
13,1.3137997460672208,1.3658867981458043,0.052087052078583496,0.0
14,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
15,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
16,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
17,1.1930197502727502,1.393612685368202,0.024361164856185683,0.17623177023926606
18,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
19,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
20,1.2128984602220214,1.393612685368202,0.024361164856185683,0.15635306028999496
21,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
22,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
23,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
24,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
25,1.2404612212705972,1.393612685368202,0.024361164856185683,0.12879029924141921
26,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
27,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
28,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
29,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
30,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
31,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
32,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
33,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
34,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
35,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
36,1.2796581191262977,1.379749741757003,0.024361164856185683,0.07573045777451962
37,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
38,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
39,1.1868732908504427,1.393612685368202,0.024361164856185683,0.18237822966157372
40,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
41,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
42,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
43,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
44,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
45,1.2223533049728106,1.393612685368202,0.024361164856185683,0.14689821553920576
46,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
47,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
48,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
49,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
50,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
51,1.2780887818826454,1.3301758339612288,0.052087052078583496,0.0
52,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
53,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
54,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
55,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
56,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
57,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
58,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
59,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
60,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
61,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
62,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
63,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
64,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
65,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
66,1.3606435137216217,1.393612685368202,0.024361164856185683,0.00860800679039467
67,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
68,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
69,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
70,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
71,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
72,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
73,1.2531230203461463,1.393612685368202,0.024361164856185683,0.11612850016586998
74,1.3474034999386397,1.3717646647948254,0.024361164856185683,0.0
75,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
76,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
77,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
78,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
79,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
80,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
81,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
82,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
83,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
84,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
85,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
86,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
87,1.301183661268753,1.379749741757003,0.024361164856185683,0.05420491563206423
88,1.3202502904792581,1.393612685368202,0.024361164856185683,0.04900123003275821
89,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
90,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
91,0.726394192908243,1.3658867981458043,0.052087052078583496,0.5874055531589778
92,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
93,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
94,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
95,1.3143412622718906,1.3717646647948254,0.024361164856185683,0.033062237666749004
96,1.3281026776177616,1.393612685368202,0.024361164856185683,0.041148842894254856
97,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
98,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
99,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
100,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
101,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
102,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
103,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
104,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
105,0.8900287754605767,1.3717646647948252,0.06805720600293892,0.4136786833313095
106,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
107,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
108,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
109,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
110,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
111,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
112,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
113,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
114,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
115,1.3235241421342652,1.393612685368202,0.024361164856185683,0.04572737837775116
116,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
117,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
118,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
119,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
120,1.3137997460672208,1.3658867981458043,0.052087052078583496,0.0
121,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
122,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
123,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
124,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
125,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
126,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
127,1.207739050592222,1.393612685368202,0.024361164856185683,0.16151246991979423
128,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
129,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
130,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
131,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
132,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
133,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
134,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
135,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
136,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
