0,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
1,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
2,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
3,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
4,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
5,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
6,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
7,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
8,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
9,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
10,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
11,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
12,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
13,1.180639666789211,1.2351058367500545,0.021484344131667873,0.032981825829175616
14,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
15,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
16,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
17,1.201937592921111,1.2351058367500545,0.021484344131667873,0.01168389969727574
18,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
19,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
20,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
21,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
22,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
23,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
24,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
25,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
26,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
27,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
28,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
29,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
30,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
31,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
32,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
33,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
34,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
35,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
36,1.1940514703722729,1.2351058367500545,0.021484344131667873,0.019570022246113806
37,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
38,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
39,1.2030864523761433,1.2351058367500545,0.021484344131667873,0.010535040242243195
40,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
41,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
42,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
43,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
44,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
45,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
46,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
47,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
48,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
49,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
50,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
51,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
52,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
53,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
54,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
55,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
56,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
57,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
58,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
59,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
60,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
61,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
62,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
63,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
64,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
65,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
66,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
67,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
68,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
69,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
70,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
71,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
72,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
73,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
74,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
75,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
76,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
77,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
78,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
79,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
80,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
81,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
82,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
83,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
84,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
85,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
86,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
87,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
88,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
89,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
90,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
91,0.8642214155322345,1.1701649027133567,0.06445303239500362,0.2414904547861185
92,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
93,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
94,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
95,1.170272433064869,1.2241197138633735,0.021484344131667873,0.03236293666683648
96,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
97,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
98,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
99,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
100,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
101,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
102,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
103,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
104,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
105,0.8354901711308886,1.181638927241732,0.04296868826333575,0.3031800678475076
106,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
107,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
108,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
109,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
110,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
111,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
112,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
113,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
114,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
115,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
116,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
117,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
118,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
119,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
120,1.1806631239583434,1.2241197138633735,0.04345658990503007,0.0
121,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
122,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
123,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
124,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
125,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
126,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
127,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
128,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
129,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
130,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
131,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
132,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
133,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
134,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
135,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
136,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
137,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
138,1.0764079331336887,1.2131335909766923,0.04345658990503007,0.09326906793797347
139,1.2119416181338165,1.2351058367500545,0.021484344131667873,0.0016798744845701406
140,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
141,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
142,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
143,1.1262204111666323,1.1696770010716624,0.04345658990503007,0.0
144,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
145,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
146,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
147,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
148,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
149,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
150,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
151,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
152,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
153,1.1894982652574653,1.2351058367500545,0.021484344131667873,0.024123227360921314
154,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
155,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
156,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
157,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
158,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
159,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
160,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
161,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
162,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
163,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
164,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
165,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
166,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
167,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
168,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
169,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
170,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
171,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
172,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
173,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
174,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
175,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
176,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
177,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
178,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
179,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
180,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
181,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
182,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
183,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
184,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
185,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
186,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
187,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
188,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
189,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
190,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
191,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
192,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
193,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
194,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
195,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
196,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
197,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
198,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
199,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
200,0.11548043369485457,0.20996442489973555,0.09448399120488098,0.0
201,0.8636488247994625,1.0493175509598647,0.108397523941728,0.0772712022186742
202,1.0832440505927006,1.2021474680900113,0.04345658990503007,0.0754468275922807
203,0.2309608673897091,0.3674377435745372,0.13647687618482807,0.0
204,0.8916504700782544,1.048341747676476,0.13134557299847882,0.025345704599742808
205,0.4972252308121883,0.6657790532094152,0.12939396643170153,0.039159855965525396
206,1.020903672466547,1.2131335909766923,0.04345658990503007,0.1487733286051151
207,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
208,0.7998274874514283,1.026369501903114,0.153317818771841,0.07322419567984471
209,0.8048110590481486,1.1032723621098817,0.13134557299847882,0.16711573006325423
210,1.036432727132259,1.158202976543287,0.08740108145175446,0.03436916795927338
211,1.112021305642007,1.169189099429968,0.04345658990503007,0.01371120388293094
212,1.015871280658127,1.1252446078832437,0.10937332722511664,0.0
213,1.122551570465754,1.169189099429968,0.04345658990503007,0.0031809390591838443
214,0.3884341860645105,0.5388245949861856,0.15039040892167507,0.0
215,0.7283565427798449,1.1142584849965627,0.13134557299847882,0.25455636921823904
216,0.946641560936522,1.1142584849965627,0.10937332722511664,0.05824359683492393
217,0.0,0.0,0.0,0.0
218,0.896299406459032,1.1032723621098817,0.08740108145175446,0.11957187419909505
219,1.0817880179782136,1.1472168536566059,0.06542883567839226,0.0
220,0.8857822698791363,1.048341747676476,0.153317818771841,0.009241659025498724
221,0.6164512416019461,0.9504424449797351,0.15234201548845236,0.18164918788933665
222,0.9352378491429825,1.1142584849965627,0.08740108145175446,0.09161955440182573
223,0.8798920224603897,1.1252446078832437,0.10937332722511664,0.13597925819773726
224,0.6670451842354868,1.0813001163365195,0.10937332722511664,0.3048816048759161
225,1.140888272777228,1.2351058367500545,0.021484344131667873,0.07273321984115856
226,0.9022762941594925,1.1472168536566059,0.08740108145175446,0.1575394780453588
227,0.9099022123778256,1.1252446078832437,0.10937332722511664,0.10596906828030127
228,0.22046264614472233,0.3569395223295504,0.13647687618482807,0.0
229,1.0488296493181704,1.1362307307699249,0.08740108145175446,0.0
230,0.39920775479941345,0.5473712096643948,0.09643559777165826,0.05172785709332307
231,0.47737656362317665,0.6328206845493718,0.08544947488497717,0.06999464604121793
232,-0.444418567817199,0.2414590886346959,0.11548043369485451,0.5703972227570404
233,0.1493408859689646,0.5368729884194081,0.11645623697824316,0.27107586547220036
234,0.6098726354926212,0.6972737169443757,0.08740108145175446,0.0
235,0.15316553006166977,0.3569395223295504,0.13647687618482807,0.06729711608305255
236,0.310264608899913,0.5268626688161157,0.07446335199829608,0.1421347079179066
237,0.45832058676819765,0.8081107490945754,0.09643559777165826,0.2533545645547195
238,0.5494278616248934,0.795660921282811,0.09838720433843555,0.14784585531948205
239,1.0777951159847128,1.169189099429968,0.06542883567839226,0.025965147766863067
240,0.48828959058389554,0.9089374616414824,0.10937332722511664,0.3112745438324702
241,0.9534867167170314,1.158202976543287,0.08740108145175446,0.11731517837450112
242,0.6318448812659831,0.7192459627177376,0.08740108145175446,0.0
243,0.056957921254204374,0.3044484161046166,0.13647687618482807,0.11101361866558415
244,0.9519730446176351,1.1252446078832437,0.06542883567839226,0.10784272758721629
245,1.044166904614454,1.2241197138633735,0.021484344131667873,0.1584684651172517
246,0.7092356431144454,0.8625534618862865,0.153317818771841,0.0
247,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
248,1.0598157722048513,1.1472168536566059,0.08740108145175446,0.0
249,0.8738631972941758,1.1362307307699249,0.09838720433843555,0.16398032913731356
250,0.17439015898776278,0.2939501948596298,0.11548043369485451,0.004079602177012536
251,0.8767769570211094,1.1032723621098814,0.10937332722511664,0.11712207786365549
252,1.031420475449369,1.2241197138633735,0.021484344131667873,0.17121489428233655
253,0.32264100855800404,0.7871143066046017,0.17333845797842592,0.2911348400681717
254,0.6972737169443756,0.8066470441694922,0.10937332722511664,0.0
255,0.5188299382212301,0.5993744142476345,0.07446335199829608,0.00608112402810824
256,0.6396908211337485,0.9958506414515423,0.14135589260177128,0.21480392771602255
257,1.0064732526071318,1.1472168536566059,0.06542883567839226,0.07531476537108181
258,-0.26930177932109456,0.2949259981430185,0.10595801573325639,0.4582697617308567
259,1.0598157722048513,1.1252446078832437,0.06542883567839226,0.0
260,0.9449758790003813,1.1032723621098814,0.10937332722511664,0.048923155884383576
261,0.13808265640451273,0.3989324073094974,0.13647687618482807,0.12437287472015664
262,0.33461529248073474,0.5144128410043517,0.09448399120488098,0.08531355731873598
263,1.0854809508029486,1.2131335909766923,0.04345658990503007,0.08419605026871352
264,0.7684856025071026,1.1142584849965624,0.10937332722511664,0.2363995552643431
265,0.23428297619003116,0.47339575930779326,0.1374526794682167,0.10166010364954539
266,1.1242403249040531,1.169189099429968,0.04345658990503007,0.0014921846208849167
267,0.5823076194247271,0.6753014711710132,0.05444271279171117,0.03855113895457494
268,0.4144012650024093,0.5788658733993551,0.07446335199829608,0.09000125639864968
269,0.9884888741562383,1.2351058367500545,0.021484344131667873,0.22513261846214827
270,0.8461254977399093,1.0507812558849476,0.0974114010550469,0.10724435708999148
271,0.9754634115667008,1.2241197138633735,0.04345658990503007,0.20519971239164256
272,0.2885122497797833,0.5358971851360195,0.09545979448826962,0.15192514086796657
273,0.23382237944360965,0.44092529228944444,0.13647687618482807,0.07062603666100672
274,0.9480526987514142,1.158202976543287,0.10937332722511664,0.10077695056675616
275,0.8506850506894894,1.0043972561297518,0.13134557299847882,0.022366632441783555
276,0.8302291925852885,1.037355624789795,0.153317818771841,0.053808613432665575
277,0.05831477317062126,0.19946620365474874,0.10498221244986775,0.03616921803425973
278,0.35962131579163914,0.567879750512674,0.07446335199829608,0.1337950827227388
279,0.8722349898628593,1.1142584849965624,0.08740108145175446,0.1546224136819486
280,0.9462251360206178,1.0922862392232005,0.08740108145175446,0.05866002175082819
281,0.14622418912097476,0.283451973614643,0.13647687618482807,0.0007509083088401916
282,0.8843809494884368,1.0922862392232007,0.10937332722511664,0.0985319625096472
283,1.049882917606599,1.169189099429968,0.04345658990503007,0.07584959191833913
284,0.9766164736949401,1.2351058367500545,0.021484344131667873,0.23700501892344655
285,0.9533619310051296,1.1472168536566059,0.08740108145175446,0.10645384119972176
286,0.7852761519279439,0.9714388874697084,0.153317818771841,0.03284491676992354
287,0.9220231433857504,1.1142584849965624,0.08740108145175446,0.10483426015905746
288,0.3352948688123726,0.5468833080227005,0.09545979448826962,0.11612864472205826
289,1.0828277118897953,1.2021474680900113,0.04345658990503007,0.07586316629518583
290,-1.0698463990437803,0.0,0.0,1.0698463990437803
