0,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
1,1.1993948725654788,1.2347421603083457,0.03534728774286678,0.0
2,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
3,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
4,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
5,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
6,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
7,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
8,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
9,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
10,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
11,1.205230677916314,1.2416736321139452,0.021484344131667873,0.014958610065963338
12,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
13,1.1924634007598796,1.2278106885027464,0.03534728774286678,0.0
14,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
15,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
16,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
17,1.1924634007598796,1.2278106885027464,0.03534728774286678,0.0
18,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
19,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
20,1.208636764854052,1.2416736321139452,0.021484344131667873,0.011552523128225444
21,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
22,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
23,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
24,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
25,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
26,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
27,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
28,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
29,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
30,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
31,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
32,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
33,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
34,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
35,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
36,1.1924634007598796,1.2278106885027464,0.03534728774286678,0.0
37,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
38,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
39,1.199394872565479,1.234742160308346,0.03534728774286678,0.0
40,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
41,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
42,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
43,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
44,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
45,1.1924634007598796,1.2278106885027464,0.03534728774286678,0.0
46,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
47,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
48,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
49,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
50,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
51,1.1612040224677902,1.2046606123728203,0.04345658990503007,0.0
52,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
53,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
54,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
55,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
56,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
57,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
58,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
59,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
60,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
61,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
62,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
63,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
64,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
65,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
66,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
67,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
68,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
69,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
70,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
71,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
72,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
73,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
74,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
75,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
76,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
77,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
78,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
79,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
80,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
81,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
82,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
83,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
84,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
85,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
86,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
87,1.1877043534026595,1.2416736321139452,0.021484344131667873,0.03248493457961796
88,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
89,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
90,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
91,0.7991937793371677,1.1977291405672208,0.06542883567839226,0.3331065255516608
92,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
93,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
94,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
95,1.1439154063534673,1.219701386340583,0.04345658990503007,0.03232939008208556
96,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
97,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
98,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
99,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
100,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
101,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
102,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
103,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
104,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
105,0.8578389301561871,1.199676581335146,0.048440620942704404,0.2933970302362545
106,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
107,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
108,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
109,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
110,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
111,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
112,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
113,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
114,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
115,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
116,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
117,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
118,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
119,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
120,1.18553192895428,1.220879216697147,0.03534728774286678,0.0
121,1.2063263443710783,1.2416736321139452,0.03534728774286678,0.0
122,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
123,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
124,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
125,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
126,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
127,1.2155099638913096,1.2416736321139452,0.021484344131667873,0.0046793240909677606
128,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
129,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
130,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
131,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
132,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
133,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
134,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
135,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
136,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
137,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
138,1.0988910779165382,1.208715263453902,0.04345658990503007,0.0663675956323337
139,1.1924634007598796,1.2278106885027464,0.03534728774286678,0.0
140,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
141,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
142,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
143,1.1671367244426725,1.2058384427293842,0.03534728774286678,0.003354430543844856
144,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
145,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
146,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
147,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
148,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
149,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
150,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
151,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
152,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
153,1.1924634007598796,1.2278106885027464,0.03534728774286678,0.0
154,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
155,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
156,1.2093261807061766,1.2416736321139452,0.021484344131667873,0.010863107276100797
157,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
158,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
159,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
160,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
161,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
162,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
163,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
164,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
165,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
166,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
167,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
168,1.2023188629100992,1.2416736321139452,0.021484344131667873,0.017870425072178252
169,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
170,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
171,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
172,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
173,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
174,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
175,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
176,1.1967891656225107,1.2416736321139452,0.021484344131667873,0.02340012235976668
177,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
178,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
179,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
180,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
181,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
182,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
183,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
184,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
185,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
186,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
187,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
188,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
189,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
190,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
191,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
192,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
193,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
194,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
195,1.2201892879822773,1.2416736321139452,0.021484344131667873,0.0
196,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
197,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
198,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
199,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
200,-0.002816053311584993,0.18820089749662333,0.018483298207164493,0.17253365260104384
201,0.86906530907217,1.0770060140137145,0.11723417898730877,0.09070652595423578
202,1.1508745699262828,1.2000848012803484,0.049210231354065694,0.0
203,0.25755344587341356,0.3958128985132438,0.13825945263983025,0.0
204,0.8757003377478654,1.0405254394177776,0.16482510166991227,0.0
205,0.5109564291330415,0.6684122568933577,0.10835526641378421,0.04910056134653195
206,1.079725351168551,1.159017130458142,0.07929177928959118,0.0
207,1.1069300783795586,1.1781125555069865,0.0711824771274279,0.0
208,0.8277011951200595,0.9948819575030994,0.16718076238303994,0.0
209,0.9265763011001892,1.0775384591589026,0.15096215805871338,0.0
210,1.0068771420428648,1.1162504692679815,0.10937332722511664,0.0
211,1.1207930219907574,1.1919754991181852,0.0711824771274279,0.0
212,1.0173421049181557,1.1243597714301448,0.10701766651198899,0.0
213,1.1508745699262828,1.2000848012803484,0.049210231354065694,0.0
214,0.4213096361980494,0.5346489336495079,0.11333929745145851,0.0
215,0.9259196307550155,1.0653745059156576,0.1394548751606421,0.0
216,0.9566578490357147,1.0995107049322648,0.14285285589655008,0.0
217,-1.9311030283141186,0.1482755126857348,0.0025131442828090615,2.0768653967170443
218,0.9468495565055977,1.0897024124021477,0.14285285589655008,0.0
219,1.1069300783795586,1.1781125555069865,0.07118247712742788,0.0
220,0.8924401020835822,1.0515115623044589,0.15907146022087665,0.0
221,0.7121557962093622,0.9284327750378251,0.16117867053403315,0.05509830829442977
222,0.9363845936303066,1.0954560538511833,0.15907146022087665,0.0
223,0.9652883112092683,1.1023875256567828,0.13709921444751444,0.0
224,0.7598163727235285,1.0654987311156432,0.1449600662097066,0.16072229218240802
225,1.18553192895428,1.220879216697147,0.03534728774286678,0.0
226,0.9970688495127475,1.120305120349063,0.12323627083631555,0.0
227,0.938740254343434,1.095456053851183,0.156715799507749,0.0
228,0.273523599797769,0.3798427445888884,0.10631914479111935,0.0
229,1.0878346533307144,1.1671264326203055,0.07929177928959119,0.0
230,0.41043245425071373,0.5455463756814489,0.12829139056448158,0.00682253086625364
231,0.5173819398209892,0.6294162520390617,0.09136705167809636,0.02066726053997615
232,-0.5680466180687542,0.2520815131940451,0.10631914479111935,0.71380898647168
233,0.3722138372115699,0.5006369598328863,0.11232123664012614,0.016101885981190143
234,0.5584682841571796,0.6954927589043798,0.13345278331163535,0.0035716914355647692
235,0.19983672553761866,0.3878278215510661,0.13825945263983025,0.0497316433736172
236,0.19558145269164728,0.5405623446437746,0.08038092879141527,0.26459996316071205
237,0.6494969940385151,0.8033710026580201,0.1243254203381397,0.029548588281365286
238,0.6110796098094047,0.768589418430037,0.11646456857594754,0.0410452400446848
239,1.1069300783795586,1.1781125555069865,0.0711824771274279,0.0
240,0.3679513217790998,0.9406854091358096,0.15907146022087665,0.4136626271358332
241,1.0168209449067658,1.1434551964789892,0.12663425157222352,0.0
242,0.5866318305927471,0.6995474099854613,0.11148053753827318,0.0014350418544410318
243,0.07202935086396929,0.2680516671184005,0.10631914479111935,0.08970317146331185
244,1.0104648003951389,1.1255376017867085,0.11277130796102462,0.002301493430545079
245,1.1578060417318825,1.2070162730859482,0.049210231354065694,0.0
246,0.7110214345138368,0.850476309674479,0.13945487516064212,0.0
247,1.1069300783795586,1.1781125555069865,0.0711824771274279,0.0
248,1.0878346533307144,1.1671264326203055,0.07929177928959119,0.0
249,0.9913505496599478,1.1382227150413438,0.0960315436253079,0.05084062175608808
250,0.14042959825445436,0.2760367440805782,0.09034899086676391,0.04525815495935994
251,0.9196448292945898,1.084469930964502,0.16482510166991227,0.0
252,1.1537513906508008,1.2029616220048664,0.049210231354065694,0.0
253,0.2868496411857803,0.7723600747659017,0.17427200373387083,0.31123842984625055
254,0.6758316303406514,0.8035307722032512,0.12769914186259976,0.0
255,0.4969287287435752,0.5975114885355971,0.08038092879141527,0.020201831000606657
256,0.6197982730462624,1.0212702448237023,0.13409816852301107,0.26737380325442883
257,1.077505200789207,1.1544413193656704,0.07693611857646351,0.0
258,-0.624423715221607,0.31596212889146685,0.06639375998023077,0.873992084132843
259,1.0479448128650717,1.1272365921546628,0.07929177928959118,0.0
260,0.9595346697602327,1.1023875256567828,0.14285285589655008,0.0
261,0.28998033119071875,0.4037979754754215,0.09034899086676391,0.02346865341793886
262,0.39031026749641856,0.5155890529459092,0.10631914479111935,0.01895964065837126
263,1.1439430981206833,1.207016273085948,0.0630731749652646,0.0
264,0.9427949054245158,1.071784817709867,0.12898991228535117,0.0
265,0.34927951457121065,0.48965083694620515,0.1282913905644816,0.012079931810512921
266,1.1508745699262828,1.2000848012803484,0.049210231354065694,0.0
267,0.5462057559300255,0.6763973338555352,0.0704128667160666,0.05977871120944313
268,0.45188624756052564,0.569501606567982,0.09635108271577071,0.021264276291685626
269,1.1578060417318825,1.2070162730859482,0.049210231354065694,0.0
270,0.942748075945472,1.0351331884349009,0.09238511248942881,0.0
271,1.137011626315084,1.2000848012803487,0.0630731749652646,0.0
272,0.35213921031298795,0.5136060678327382,0.12829139056448158,0.033175466955268705
273,0.32941913853301297,0.45170843724848775,0.12228929871547481,0.0
274,1.0479448128650715,1.1410995357658615,0.09315472290079008,0.0
275,0.8554270823424572,1.014498542563334,0.15907146022087665,0.0
276,0.8427419690878222,1.023785675082061,0.18104370599423888,0.0
277,0.02541533311087618,0.1562605896479125,0.018483298207164493,0.11236195832987184
278,0.4095950960504793,0.569501606567982,0.0963510827157707,0.06355542780173201
279,0.9318087825378345,1.0885245820455836,0.156715799507749,0.0
280,0.9531243579660234,1.0902235724135378,0.13709921444751447,0.0
281,0.11867553244033831,0.2920068980049337,0.10631914479111935,0.067012220773476
282,1.0104106331125562,1.1174282996245453,0.107017666511989,0.0
283,1.1236698427152751,1.1809893762315042,0.05731953351622899,0.0
284,1.1578060417318825,1.2070162730859482,0.049210231354065694,0.0
285,0.973418251822005,1.1341680639602623,0.10126402506295337,0.059485787075303935
286,0.8021954582770058,0.977485522822209,0.1752900645452032,0.0
287,0.9676439719223958,1.0746616384343848,0.107017666511989,0.0
288,0.3784777003667399,0.5306298269136719,0.14426154448883702,0.007890582058095012
289,1.1508745699262828,1.2000848012803484,0.049210231354065694,0.0
290,-3.186674652922883,0.1482755126857348,0.0025131442828090615,3.3324370213258088
291,0.2674791452286118,0.5076039759837315,0.12228929871547481,0.11783553203964493
292,0.38936932834933824,0.5556031186115374,0.16623379026219923,0.0
293,0.9213438196625439,1.0445800904988594,0.12323627083631555,0.0
294,1.1260255034284028,1.1890986783936675,0.0630731749652646,0.0
295,1.0959439554928776,1.1671264326203055,0.0711824771274279,0.0
296,1.0011235005938293,1.1162504692679815,0.11512696867415226,0.0
297,0.14883333420384118,0.1961859744588011,0.026468375169342206,0.020884265085617724
298,0.3989076643832451,0.6414559800823212,0.10235317456477745,0.14019514113429868
299,1.0196977656312833,1.132469073592308,0.11277130796102462,0.0
300,0.8883854510025004,1.025484665450015,0.13709921444751447,0.0
301,-0.7250137239934425,0.3399173597779999,0.09833406782894163,0.9665970159425008
302,1.0493520153939608,1.1503866682845887,0.09890836434982571,0.0021262885408022767
303,0.739155541681437,0.9144456062266403,0.1752900645452032,0.0
304,0.6448263781428974,0.8045843773598296,0.11748262938727992,0.042275369829652236
305,0.37485898806181295,0.7335238394568373,0.15440696827366512,0.20425788312135926
306,0.8640575445160108,1.0312383068990507,0.16718076238303994,0.0
307,1.0109317931239465,1.1121958181868998,0.10126402506295337,0.0
308,0.9745402692773816,1.1052643463813006,0.10701766651198899,0.02370641059193006
309,0.9186952435493638,1.0792374495268566,0.15096215805871338,0.009580047918779415
310,-0.6217283821808333,0.1482755126857348,0.0025131442828090615,0.767490750583759
311,1.0653412475459618,1.1642496118957875,0.09890836434982571,0.0
312,1.0329040388973088,1.1203051203490633,0.08740108145175446,0.0
313,0.8733446770347376,1.024306835093451,0.15096215805871338,0.0
314,1.0248661031118826,1.1630717815392237,0.07929177928959119,0.05891389913774975
315,0.46621905204661196,0.5926516826979081,0.12643263065129617,0.0
316,0.0403131054433607,0.44672440621081333,0.11232123664012614,0.29409006412732647
317,1.113861550185158,1.185044027312586,0.0711824771274279,0.0
318,0.8733446770347377,1.0405254394177776,0.16718076238303994,0.0
319,1.123148682703885,1.1862218576691497,0.0630731749652646,0.0
320,1.1059958331802795,1.2058384427293842,0.04345658990503007,0.056386019644074734
321,-4.583755577797314,0.1482755126857348,0.0025131442828090615,4.7295179462002395
322,1.1578060417318825,1.2070162730859482,0.049210231354065694,0.0
323,1.1578060417318825,1.2070162730859482,0.049210231354065694,0.0
324,1.1179162012662396,1.1890986783936675,0.0711824771274279,0.0
325,1.1647375135374818,1.2139477448915474,0.049210231354065694,0.0
326,0.8513724312613757,1.0185531936444157,0.16718076238303994,0.0
327,0.9427949054245157,1.0995107049322648,0.156715799507749,0.0
328,1.1578060417318825,1.2070162730859482,0.049210231354065694,0.0
329,0.41032351331136796,0.5386149038758495,0.12829139056448158,0.0
330,0.10819742105952856,0.2201412053453342,0.058408683018053055,0.053535101267752606
331,-0.08018646281389302,0.30797705192928915,0.11430422175329708,0.2738592929898851
332,0.8628931036848331,1.0244310602934368,0.14285285589655008,0.018685100712053673
333,0.9253984707436254,1.084469930964502,0.15907146022087665,0.0
334,1.0629855868328342,1.1561403097336242,0.09315472290079008,0.0
335,1.1578060417318825,1.2070162730859482,0.049210231354065694,0.0
336,-1.6852837339680835,0.1482755126857348,0.0025131442828090615,1.8310461023710092
337,0.2096429841003474,0.3319322828158222,0.12228929871547481,0.0
338,0.6565114727332206,0.82250197205211,0.1255919315494432,0.04039856776944606
339,0.8860789178525357,1.0312383068990507,0.11512696867415226,0.030032420372362725
340,1.18553192895428,1.220879216697147,0.03534728774286678,0.0
341,1.1069300783795586,1.1781125555069865,0.0711824771274279,0.0
342,1.039314350691518,1.146332017203507,0.10701766651198899,0.0
343,1.1190940316228035,1.1821672065880682,0.0630731749652646,0.0
344,0.8647142148611844,1.0515115623044589,0.18679734744327448,0.0
345,0.9265763011001893,1.0914014027701016,0.16482510166991227,0.0
346,0.3618085348046314,0.5295762217570936,0.14426154448883702,0.023506142463625278
347,0.7567559559661653,0.9583900977733646,0.1561946394963588,0.045439502310840485
348,0.706718333032784,0.8184473209710283,0.11172898793824432,0.0
349,-5.5227440903355856,0.1482755126857348,0.0025131442828090615,5.668506458738511
350,0.12896340171747148,0.3319322828158222,0.13825945263983025,0.06470942845852048
351,1.0802255378527814,1.171181083701387,0.08504542073862681,0.00591012510997874
352,0.35234605741370545,0.4596935142106654,0.10631914479111935,0.0010283120058405988
353,1.0491226432216354,1.1422773661224255,0.09315472290079008,0.0
354,0.5909436931717059,0.7105335328721424,0.11958983970043645,0.0
355,0.681064111778297,0.8087632536408966,0.12769914186259973,0.0
356,1.0820810118816786,1.1532634890091065,0.07118247712742788,0.0
357,0.5338151699134692,0.7325057786455047,0.14156208547379862,0.05712852325823677
358,1.1069300783795586,1.1781125555069865,0.0711824771274279,0.0
359,1.18553192895428,1.220879216697147,0.03534728774286678,0.0
360,1.1578060417318825,1.2070162730859482,0.049210231354065694,0.0
361,1.0404921810480818,1.1394005453979075,0.09890836434982571,0.0
