0,1.3503622883351993,1.374723453191385,0.024361164856185683,0.0
1,1.3503622883351993,1.374723453191385,0.024361164856185683,0.0
2,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
3,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
4,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
5,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
6,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
7,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
8,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
9,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
10,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
11,1.315921182980347,1.374723453191385,0.024361164856185683,0.03444110535485244
12,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
13,1.3087734575016026,1.360860509580186,0.052087052078583496,0.0
14,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
15,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
16,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
17,1.303165298924711,1.374723453191385,0.024361164856185683,0.047196989410488374
18,1.3503622883351993,1.374723453191385,0.024361164856185683,0.0
19,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
20,1.3136061486677415,1.374723453191385,0.024361164856185683,0.036756139667457915
21,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
22,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
23,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
24,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
25,1.3463880523483314,1.374723453191385,0.024361164856185683,0.003974235986868031
26,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
27,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
28,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
29,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
30,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
31,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
32,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
33,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
34,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
35,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
36,1.29429070262921,1.374723453191385,0.024361164856185683,0.05607158570598919
37,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
38,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
39,1.3059775035797283,1.360860509580186,0.052087052078583496,0.002795953921874354
40,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
41,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
42,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
43,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
44,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
45,1.3165790108603772,1.374723453191385,0.024361164856185683,0.03378327747482222
46,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
47,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
48,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
49,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
50,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
51,1.2705493490342183,1.3226364011128018,0.052087052078583496,0.0
