0,1.3239006871393082,1.393330976598535,0.03586844775425691,0.033561841704969855
1,1.3488320666707245,1.390454155874017,0.04162208920329252,0.0
2,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
3,1.3598181895574055,1.401440278760698,0.04162208920329252,0.0
4,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
5,1.3598181895574055,1.401440278760698,0.04162208920329252,0.0
6,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
7,1.3598181895574055,1.401440278760698,0.04162208920329252,0.0
8,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
9,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
10,1.2768307106703178,1.404317099485216,0.03586844775425691,0.0916179410606412
11,1.2208151843220485,1.393330976598535,0.05784069352761911,0.11467509874886753
12,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
13,1.3020107543994823,1.3656050893761371,0.06359433497665473,0.0
14,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
15,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
16,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
17,1.1974083556019184,1.390454155874017,0.06359433497665473,0.12945146529544396
18,1.3511877273838526,1.3985634580361808,0.04737573065232814,0.0
19,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
20,1.216397605661401,1.3627282686516196,0.06359433497665473,0.08273632801356384
21,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
22,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
23,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
24,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
25,1.2297289169170154,1.3627282686516196,0.06359433497665473,0.06940501675794943
26,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
27,1.342557265210299,1.3956866373116628,0.05312937210136376,0.0
28,1.3598181895574055,1.401440278760698,0.04162208920329252,0.0
29,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
30,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
31,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
32,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
33,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
34,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
35,1.3598181895574055,1.401440278760698,0.04162208920329252,0.0
36,1.1905379493510937,1.390454155874017,0.06359433497665473,0.13632187154626862
37,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
38,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
39,1.2134022525780863,1.3656050893761376,0.06359433497665473,0.08860850182139657
40,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
41,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
42,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
43,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
