0,1.3665220089266876,1.3962077973230527,0.024361164856185683,0.005324623540179399
1,1.3302578016332705,1.382344853711854,0.052087052078583496,0.0
2,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
3,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
4,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
5,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
6,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
7,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
8,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
9,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
10,1.3730544556464497,1.3990846180475704,0.024361164856185683,0.0016689975449349994
11,1.2225095001670703,1.3962077973230527,0.024361164856185683,0.14933713229979675
12,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
13,1.2967782729618371,1.3546189664894561,0.05784069352761911,0.0
14,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
15,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
16,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
17,1.2062916552417196,1.3962077973230527,0.024361164856185683,0.16555497722514748
18,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
19,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
20,1.2126948065637242,1.3962077973230527,0.024361164856185683,0.15915182590314292
21,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
22,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.2486137362601448,1.3962077973230527,0.024361164856185683,0.12323289620672223
26,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
27,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
28,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
31,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
32,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
33,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
36,1.309878830911711,1.382344853711854,0.052087052078583496,0.02037897072155944
37,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.1821799133706836,1.3962077973230527,0.024361164856185683,0.1896667190961833
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
42,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
43,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
44,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
45,1.2994079208766256,1.3794680329873361,0.05784069352761911,0.02221941858309161
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
48,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
49,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
50,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
51,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
52,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
53,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
54,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
55,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
58,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
61,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
62,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
63,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
64,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
65,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
66,1.3587622242232718,1.3990846180475704,0.024361164856185683,0.0159612289681131
67,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
68,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
69,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
70,1.3587843517347464,1.3990846180475704,0.024361164856185683,0.015939101456638297
71,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
72,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
73,1.2378582126975881,1.3990846180475704,0.024361164856185683,0.1368652404937966
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
76,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
77,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
78,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
81,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
82,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.2051508456438544,1.3962077973230527,0.024361164856185683,0.1666957868230125
88,1.3074163121128226,1.3990846180475704,0.024361164856185683,0.06730714107856212
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.9002402791341426,1.3192716787465897,0.10080938179095486,0.3182220178214923
92,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
93,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.2859745539936216,1.371358730825173,0.052087052078583496,0.033297124752967956
96,1.3113067284265552,1.3990846180475704,0.024361164856185683,0.06341672476482968
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
99,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
100,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
101,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
102,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
103,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,1.2376724257537244,1.346997565968988,0.048722329712371365,0.06060281050289208
106,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
107,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
108,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
109,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
113,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
114,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
115,1.3128485663962959,1.3990846180475704,0.024361164856185683,0.06187488679508892
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
122,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
125,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
126,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
127,1.2081387199881715,1.3962077973230527,0.024361164856185683,0.1637079124786955
128,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
131,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
132,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
133,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
134,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
137,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
138,1.0584938393898853,1.3436328436027754,0.052087052078583496,0.23305195213430657
139,1.3115291686896262,1.382344853711854,0.052087052078583496,0.018728632943644248
140,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
141,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
142,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
143,1.2705493490342186,1.2949105138904042,0.024361164856185683,0.0
144,1.2562415804067273,1.3962077973230527,0.024361164856185683,0.1156050520601398
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.2429108924853058,1.3962077973230527,0.024361164856185683,0.1289357399815612
147,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
148,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
149,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
152,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
153,1.3077643958485181,1.3656050893761371,0.05784069352761911,0.0
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.3302578016332705,1.382344853711854,0.052087052078583496,0.0
157,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
158,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
159,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
166,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.2196148649814795,1.3962077973230527,0.024361164856185683,0.15223176748538741
169,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
174,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
