0,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
1,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
2,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
3,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
4,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
5,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
6,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
7,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
8,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
9,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
10,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
11,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
12,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
13,1.1806631239583434,1.2241197138633735,0.04345658990503007,0.0
14,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
15,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
16,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
17,1.2069109479779883,1.2351058367500545,0.021484344131667873,0.0067105446403983825
18,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
19,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
20,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
21,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
22,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
23,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
24,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
25,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
26,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
27,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
28,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
29,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
30,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
31,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
32,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
33,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
34,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
35,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
36,1.1993455598970617,1.2351058367500545,0.021484344131667873,0.014275932721324913
37,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
38,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
39,1.1986418437968978,1.2351058367500545,0.021484344131667873,0.014979648821488832
40,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
41,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
42,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
43,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
44,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
45,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
46,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
47,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
48,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
49,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
50,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
51,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
52,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
53,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
54,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
55,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
56,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
57,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
58,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
59,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
60,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
61,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
62,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
63,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
64,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
65,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
66,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
67,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
68,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
69,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
70,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
71,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
72,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
73,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
74,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
75,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
76,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
77,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
78,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
79,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
80,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
81,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
82,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
83,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
84,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
85,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
86,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
87,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
88,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
89,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
90,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
91,0.88255937798813,1.169189099429968,0.04345658990503007,0.24317313153680797
92,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
93,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
94,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
95,1.1370624205404787,1.2131335909766923,0.04345658990503007,0.032614580531183476
96,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
97,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
98,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
99,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
100,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
101,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
102,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
103,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
104,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
105,0.8272354500114483,1.181638927241732,0.04296868826333575,0.31143478896694793
106,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
107,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
108,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
109,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
110,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
111,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
112,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
113,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
114,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
115,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
116,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
117,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
118,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
119,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
120,1.1806631239583434,1.2241197138633735,0.04345658990503007,0.0
121,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
122,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
123,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
124,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
125,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
126,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
127,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
128,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
129,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
130,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
131,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
132,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
133,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
134,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
135,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
136,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
137,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
138,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
139,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
140,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
141,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
142,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
143,1.1267083128083266,1.1481926569399945,0.021484344131667873,0.0
144,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
145,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
146,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
147,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
148,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
149,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
150,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
151,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
152,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
153,1.193694220140829,1.2351058367500545,0.021484344131667873,0.01992727247755758
154,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
155,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
156,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
157,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
158,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
159,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
160,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
161,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
162,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
163,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
164,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
165,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
166,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
167,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
168,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
169,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
170,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
171,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
172,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
173,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
174,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
175,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
176,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
177,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
178,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
179,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
180,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
181,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
182,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
183,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
184,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
185,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
186,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
187,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
188,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
189,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
190,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
191,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
192,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
193,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
194,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
195,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
196,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
197,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
198,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
199,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
200,0.07348754871490742,0.17846976116477517,0.10498221244986775,0.0
201,0.8459103368402053,1.0493175509598647,0.108397523941728,0.09500969017793137
202,1.125732509524938,1.1911613452033303,0.06542883567839226,0.0
203,0.2099644248997356,0.34644130108456367,0.13647687618482807,0.0
204,0.8955118305463295,1.0268574035448084,0.13134557299847882,0.0
205,0.5030779382668018,0.6657790532094152,0.12939396643170153,0.03330714851091192
206,1.0488296493181704,1.158202976543287,0.10937332722511664,0.0
207,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
208,0.8400933144712297,0.9934111332430707,0.153317818771841,0.0
209,0.9067862487954788,1.0813001163365195,0.13134557299847882,0.04316829454256189
210,1.0158712806581272,1.1032723621098817,0.08740108145175446,0.0
211,1.0927741408648945,1.180175222316649,0.08740108145175446,0.0
212,1.015871280658127,1.1252446078832437,0.10937332722511664,0.0
213,1.125732509524938,1.1911613452033303,0.06542883567839226,0.0
214,0.41040643183787273,0.5388245949861856,0.1284181631483129,0.0
215,0.8494063244446816,1.0813001163365195,0.13134557299847882,0.10054821889335905
216,0.9609406662247216,1.0922862392232005,0.13134557299847882,0.0
217,-0.005296408360392701,0.0,0.0,0.005296408360392701
218,0.926902991243028,1.1032723621098817,0.13134557299847882,0.045023797868374904
219,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
220,0.895023928904635,1.048341747676476,0.153317818771841,0.0
221,0.7546438395862525,0.9289581008480671,0.17431426126181457,0.0
222,0.9609406662247216,1.0922862392232005,0.13134557299847882,0.0
223,0.9389684204513594,1.0922862392232005,0.153317818771841,0.0
224,0.7033333212934855,1.1032723621098817,0.10937332722511664,0.2905657135912796
225,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
226,0.9481813064473555,1.158202976543287,0.08740108145175446,0.12262058864417705
227,0.897785597994317,1.1032723621098817,0.13134557299847882,0.07414119111708589
228,0.2155402916267042,0.3569395223295504,0.13647687618482807,0.004922354518018117
229,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
230,0.44555952940879623,0.5468833080227005,0.07446335199829608,0.02686042661560815
231,0.5263747671744212,0.6118242420593983,0.08544947488497717,0.0
232,-0.36245971766431745,0.19946620365474874,0.11548043369485451,0.44644548762421166
233,0.26957393252763795,0.5163644475711289,0.11645623697824316,0.1303342780652478
234,0.5879003897192588,0.6972737169443755,0.10937332722511664,0.0
235,0.19794161790729295,0.3793996697446069,0.15844912195819025,0.02300892987912372
236,0.31371541609719517,0.5263747671744213,0.07446335199829608,0.1381959990789301
237,0.5561298736625534,0.8081107490945754,0.11840784354502044,0.1335730318870015
238,0.5931390632066251,0.7751523804345319,0.11938364682840909,0.06262967039949775
239,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
240,0.5108067148085073,0.8874531175098146,0.10937332722511664,0.2672730754761907
241,1.0373410659655926,1.1472168536566059,0.10937332722511664,0.0005024604658965437
242,0.6318448812659831,0.7192459627177376,0.08740108145175446,0.0
243,0.07685995547630718,0.27295375236965624,0.1574733186748016,0.03862047821854746
244,0.9606101616731609,1.1252446078832437,0.13134557299847882,0.033288873211603905
245,1.136718632411619,1.2021474680900113,0.06542883567839226,0.0
246,0.7092356431144454,0.8295950932262431,0.12035945011179773,0.0
247,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
248,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
249,0.9360924211355409,1.1362307307699249,0.09838720433843555,0.10175110529594843
250,0.15747331867480174,0.27295375236965624,0.11548043369485451,0.0
251,0.9054342029932844,1.1032723621098817,0.153317818771841,0.044520340344756264
252,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
253,0.36018347626570557,0.7656299624729338,0.15136621220506372,0.2540802740021645
254,0.7098476885586891,0.8286192899428544,0.10937332722511664,0.009398274159048701
255,0.4179681394665788,0.601813922456106,0.139404286034994,0.0444414969545332
256,0.6669516254161817,0.9743662973198747,0.17382635962012025,0.13358831228357274
257,0.9988415587351628,1.1472168536566059,0.13134557299847882,0.01702972192296439
258,-0.2936344485211201,0.28491567853972605,0.12695445822322993,0.4515956688376162
259,1.0268574035448081,1.1362307307699249,0.10937332722511664,0.0
260,0.948305725440515,1.1032723621098817,0.13134557299847882,0.023621063670887902
261,0.2624555311246694,0.3779359648195239,0.11548043369485451,0.0
262,0.41546699446902113,0.5039146197593649,0.07348754871490744,0.014960076575436349
263,1.0944311841887646,1.2131335909766923,0.04345658990503007,0.0752458168828975
264,0.9169961746779972,1.0703139934498382,0.153317818771841,0.0
265,0.36743774357453696,0.46192173477941795,0.09448399120488098,0.0
266,1.125732509524938,1.1911613452033303,0.06542883567839226,0.0
267,0.600838119172717,0.6872633973410829,0.08642527816836582,0.0
268,0.4943922017977665,0.5688555537960626,0.07446335199829608,0.0
269,1.1523120301040661,1.2021474680900113,0.04345658990503007,0.006378848080914992
270,0.9067934331685663,1.0068367643382234,0.0974114010550469,0.0026319301146103076
271,1.1539175904872172,1.2021474680900113,0.04345658990503007,0.004773287697764081
272,0.4094959102533603,0.5263747671744214,0.11645623697824316,0.0004226199428180273
273,0.2939501948596297,0.4094306285544842,0.11548043369485451,0.0
274,0.9972831331501316,1.1472168536566059,0.10937332722511664,0.04056039328135755
275,0.7857127607798293,1.0153833790164328,0.153317818771841,0.07635279946476252
276,0.8480728669753644,1.0043972561297518,0.153317818771841,0.003006570382546396
277,0.08398576995989421,0.18896798240976195,0.10498221244986775,0.0
278,0.38480244527640556,0.567879750512674,0.07446335199829608,0.10861395323797239
279,0.9040616318749196,1.1032723621098817,0.153317818771841,0.04589291146312102
280,0.9922653442521445,1.1032723621098817,0.10937332722511664,0.0016336906326205832
281,0.10498221244986786,0.26245553112466946,0.1574733186748016,0.0
282,0.982912911998084,1.0813001163365195,0.09838720433843555,0.0
283,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
284,1.1493934345219547,1.2021474680900113,0.04345658990503007,0.00929744366302641
285,0.9937980536255914,1.1362307307699249,0.08740108145175446,0.055031595692578976
286,0.7961488229245054,0.9494666416963464,0.153317818771841,0.0
287,0.9389684204513596,1.0703139934498385,0.13134557299847882,0.0
288,0.3952326844192211,0.5468833080227005,0.07446335199829608,0.07718727160518327
289,1.125732509524938,1.1911613452033303,0.06542883567839226,0.0
290,-1.104401097859153,0.0,0.0,1.104401097859153
291,0.3015305895051502,0.4939043001560725,0.07446335199829608,0.11791035865262624
292,0.4209046530828592,0.5373608900611023,0.11645623697824316,0.0
293,0.8751379115376552,1.0703139934498385,0.13134557299847882,0.06383050891370451
294,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
295,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
