0,1.357462528844278,1.3875773351494993,0.030114806305221297,0.0
1,1.357462528844278,1.3875773351494993,0.030114806305221297,0.0
2,1.3742022931799946,1.4043170994852159,0.030114806305221297,0.0
3,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
4,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
5,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
6,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
7,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
8,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
9,1.3742022931799946,1.4043170994852159,0.030114806305221297,0.0
10,1.3603393495687959,1.390454155874017,0.030114806305221297,0.0
11,1.3459552459462065,1.3818236937004635,0.03586844775425691,0.0
12,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
13,1.3129968772861638,1.3708375708137828,0.05784069352761911,0.0
14,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
15,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
16,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
17,1.3227957085936786,1.378946872975946,0.03586844775425691,0.02028271662801043
18,1.3632161702933139,1.393330976598535,0.030114806305221297,0.0
19,1.3632161702933139,1.393330976598535,0.030114806305221297,0.0
20,1.3391972906713416,1.3818236937004635,0.03586844775425691,0.006757955274864804
21,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
22,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
23,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
24,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
25,1.3459552459462065,1.3818236937004635,0.03586844775425691,0.0
26,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
27,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
28,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
29,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
30,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
31,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
32,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
33,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
34,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
35,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
36,1.3231126873731496,1.378946872975946,0.03586844775425691,0.019965737848539424
37,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
38,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
39,1.3095334597083055,1.378946872975946,0.04162208920329252,0.027791324064348
40,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
41,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
42,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
43,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
44,1.3603393495687959,1.390454155874017,0.030114806305221297,0.0
45,1.3303622132793027,1.3760700522514282,0.03586844775425691,0.00983939121786841
46,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
47,1.3603393495687959,1.390454155874017,0.030114806305221297,0.0
