0,1.290297231761344,1.414169935518827,0.04320813950505892,0.0806645642524241
1,1.2867741040891916,1.4003069919076285,0.06518038527842113,0.048352502540015704
2,1.3740106095769118,1.42973186949798,0.024361164856185683,0.03136009506488251
3,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
4,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
5,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
6,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
7,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
8,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
9,1.3906332494653941,1.42973186949798,0.024361164856185683,0.014737455176400184
10,1.3185657717421566,1.4211014073244266,0.030114806305221297,0.07242082927704875
11,1.2278972678916817,1.4026626526207557,0.051838601678612345,0.12292678305046166
12,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
13,1.2680780718476607,1.3864440482964293,0.06805720600293892,0.0503087704458296
14,1.3684931952344535,1.408416294069792,0.03992309883533856,0.0
15,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
16,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
17,1.2514159304586956,1.3957311808151565,0.06570154528981126,0.07861370506664954
18,1.3648046015036992,1.417046756243345,0.03745449805602331,0.014787656683622441
19,1.3233347978528032,1.42973186949798,0.024361164856185683,0.08203590678899113
20,1.2184235804754993,1.4026626526207557,0.051838601678612345,0.13240047046664416
21,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
22,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
23,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
24,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
25,1.2513119324144815,1.4026626526207557,0.051838601678612345,0.09951211852766194
26,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
27,1.387340169883326,1.4221550124810047,0.03481484259767865,0.0
28,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
29,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
30,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
31,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
32,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
33,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
34,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
35,1.4001896952661568,1.42973186949798,0.024361164856185683,0.005181009375637464
36,1.25202280503376,1.3957311808151565,0.06570154528981126,0.0780068304915851
37,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
38,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
39,1.2488403126152026,1.3847450579284755,0.07381084745197454,0.0620938978612984
40,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
41,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
42,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
43,1.397953397420255,1.42973186949798,0.024361164856185683,0.0074173072215393656
44,1.3320512604382486,1.4211014073244266,0.030114806305221297,0.05893534058095679
45,1.3032386979488189,1.3795125764908298,0.06230356455390331,0.013970313988107514
46,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
47,1.33526190609177,1.4268550487734621,0.024361164856185683,0.0672319778255063
48,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
49,1.4009108028797062,1.42973186949798,0.024361164856185683,0.0044599017620879965
50,1.3875021848172928,1.4268550487734624,0.02723798558070349,0.012114878375466051
51,1.209721978327586,1.3489098685439145,0.048440620942704404,0.09074726927362406
52,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
53,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
54,1.3909866010192053,1.4239782280489444,0.0329916270297391,0.0
55,1.3514604531084515,1.4239782280489441,0.030114806305221297,0.04240296863527134
56,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
57,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
58,1.3434951200630345,1.4268550487734621,0.030114806305221297,0.0532451224052064
59,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
60,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
61,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
62,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
63,1.3059765668200682,1.414169935518827,0.04973139136545582,0.058461977333303085
64,1.3441051663286603,1.4211014073244266,0.030114806305221297,0.046881434690545065
65,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
66,1.3115430773231216,1.414169935518827,0.0439777499164202,0.05864910827928535
67,1.39894194186525,1.42973186949798,0.024361164856185683,0.006428762776544197
68,1.3198152926471391,1.4199235769678626,0.0439777499164202,0.05613053440430323
69,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
70,1.300462951572505,1.4182245865999088,0.03586844775425691,0.08189318727314668
71,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
72,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
73,1.2433935645053693,1.4026626526207557,0.051838601678612345,0.1074304864367742
74,1.2922537070527509,1.4060606333566636,0.048440620942704404,0.0653663053612083
75,1.3633288025481112,1.4268550487734624,0.030114806305221297,0.03341143992013003
76,1.3392779971222475,1.4268550487734621,0.030114806305221297,0.05746224534599346
77,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
78,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
79,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
80,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
81,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
82,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
83,1.3759458270514424,1.4199235769678626,0.0439777499164202,0.0
84,1.4019698831640484,1.42973186949798,0.024361164856185683,0.0034008214777459587
85,1.3049872002951164,1.4239782280489441,0.030114806305221297,0.08887622144860659
86,1.3418876972522096,1.4211014073244266,0.030114806305221297,0.04909890376699569
87,1.228408309961891,1.3957311808151565,0.06570154528981126,0.1016213255634541
88,1.2506884873619262,1.4153477658753908,0.03586844775425691,0.12879083075920766
89,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
90,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
91,0.7621311218810345,1.3431116835913852,0.10368620251547267,0.47729435919487817
92,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
93,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
94,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
95,1.195023998842104,1.3622516521437231,0.08767379106317343,0.07955386223844556
96,1.2515273783142649,1.4153477658753908,0.03586844775425691,0.12795193980686892
97,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
98,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
99,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
100,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
101,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
102,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
103,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
104,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
105,0.8238422531524161,1.3246729288877146,0.09845372107782721,0.4023769546574714
106,1.4004661870910962,1.42973186949798,0.024361164856185683,0.004904517550698095
107,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
108,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
109,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
110,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
111,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
112,1.401829913308712,1.42973186949798,0.024361164856185683,0.003540791333082245
113,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
114,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
115,1.256250795455795,1.4153477658753908,0.03586844775425691,0.12322852266533874
116,1.3561928110992878,1.4211014073244266,0.030114806305221297,0.034793789919917634
117,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
118,1.3771236574080066,1.417046756243345,0.03992309883533856,0.0
119,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
120,1.1976088615762706,1.403183812632146,0.052087052078583496,0.1534878989772921
121,1.3967402424682405,1.4268550487734617,0.030114806305221297,0.0
122,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
123,1.4025026563669678,1.42973186949798,0.024361164856185683,0.0028680482748263503
124,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
125,1.399510882109218,1.42973186949798,0.024361164856185683,0.005859822532576422
126,1.3881097802946876,1.4211014073244266,0.0329916270297391,0.0
127,1.2098788316785631,1.4026626526207557,0.051838601678612345,0.14094521926358022
128,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
129,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
130,1.3610064952470964,1.4268550487734621,0.030114806305221297,0.035733747221144446
131,1.39144294352489,1.42973186949798,0.024361164856185683,0.013927761116904127
132,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
133,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
134,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
135,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
136,1.386546215910399,1.42973186949798,0.024361164856185683,0.018824488731395222
137,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
138,1.0240875437743664,1.3517866892684325,0.05784069352761911,0.26985845196644703
139,1.2683846923812254,1.3957311808151565,0.06570154528981126,0.06164494314411978
140,1.3462948068329341,1.4268550487734621,0.030114806305221297,0.05044543563530685
141,1.3643790895062469,1.42973186949798,0.024361164856185683,0.04099161513554741
142,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
143,1.157424185288386,1.3933755201020288,0.05419426239174002,0.18175707242190295
144,1.2499962264979227,1.4026626526207557,0.051838601678612345,0.10082782444422063
145,1.330244870549734,1.4239782280489441,0.030114806305221297,0.06361855119398874
146,1.2505264554728273,1.4026626526207557,0.051838601678612345,0.10029759546931613
147,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
148,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
149,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
150,1.3287734851487147,1.4211014073244266,0.030114806305221297,0.06221311587049064
151,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
152,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
153,1.283748382786695,1.3725811046852305,0.06805720600293892,0.020775515895596657
154,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
155,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
156,1.2972215526183966,1.389320869020947,0.06805720600293892,0.02404211039961163
157,1.3902310240710312,1.42973186949798,0.024361164856185683,0.015139680570763196
158,1.373805478683608,1.42973186949798,0.024361164856185683,0.03156522595818617
159,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
160,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
161,1.3942241693419244,1.4268550487734621,0.030114806305221297,0.0025160731263164354
162,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
163,1.361619876836103,1.418224586599909,0.03874526847877472,0.0178594412850312
164,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
165,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
166,1.396740242468241,1.4268550487734621,0.030114806305221297,0.0
167,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
168,1.282607864795254,1.3957311808151565,0.06570154528981126,0.04742177073009133
169,1.3132261929621052,1.4182245865999088,0.03586844775425691,0.06912994588354648
170,1.3967402424682405,1.4268550487734617,0.030114806305221297,0.0
171,1.3661375345213254,1.4101152844377456,0.0439777499164202,0.0
172,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
173,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
174,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
175,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
176,1.2668966094266065,1.3957311808151565,0.06570154528981126,0.06313302609873869
177,1.3627908030169738,1.4268550487734621,0.024361164856185683,0.03970308090030273
178,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
179,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
180,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
181,1.399617063192759,1.4268550487734624,0.02723798558070349,0.0
182,1.3489104714838178,1.42973186949798,0.024361164856185683,0.05646023315797654
183,1.3297583776073936,1.4211014073244266,0.030114806305221297,0.06122822341181181
184,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
185,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
186,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
187,1.36941051556313,1.42973186949798,0.024361164856185683,0.03596018907866436
188,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
189,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
190,1.3977910598919503,1.42973186949798,0.024361164856185683,0.007579644749844068
191,1.368738129990966,1.42973186949798,0.024361164856185683,0.036632574650828295
192,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
193,1.3488759291727217,1.4239782280489441,0.030114806305221297,0.044987492571001264
194,1.380895907792586,1.42973186949798,0.024361164856185683,0.024474796849208277
195,1.3296538908691504,1.4182245865999088,0.03586844775425691,0.05270224797650143
196,1.3469388545248462,1.4239782280489441,0.030114806305221297,0.04692456721887666
197,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
198,1.3107190386237288,1.42973186949798,0.024361164856185683,0.09465166601806549
199,1.32543560228612,1.4101152844377456,0.04033131878054111,0.04434836337108435
200,-1.1708055467333638,0.3369601897964467,0.22370959508535113,1.2840561414444593
201,0.9396380844093586,1.1634258617909874,0.13639612077554478,0.0873916566060839
202,1.1824360442856552,1.3419783967383152,0.10964603683653561,0.04989631561612459
203,-1.0031571270647515,0.4982835850953087,0.1616115558429315,1.3398291563171285
204,0.7408116083725059,1.0948010724498622,0.19046803779060142,0.16352142628675495
205,0.2389164153160374,0.6435987347407236,0.05079628165583208,0.35388603776885413
206,1.1403858386266852,1.3223618116780806,0.132139442621288,0.049836530430107315
207,1.0626786259593402,1.2599785654276858,0.13161828260989786,0.06568165685844775
208,0.7561359925098222,1.0381714676485025,0.18942571776782113,0.09260975737085923
209,0.8235140374642836,1.108664016061061,0.19282369850372905,0.09232628009304834
210,0.8591188403606427,1.2455944618050963,0.1933448585151192,0.19313076292933434
211,1.1571534163490804,1.3350469249327157,0.12350898044773455,0.054384528135900785
212,0.8870700271289309,1.173924083035974,0.2205495857261269,0.06630447018091626
213,1.1867569889234306,1.343156227094879,0.10729037612340797,0.049108862048040464
214,-0.12827318155305717,0.5823929126946448,0.13048311593352563,0.5801829783141763
215,0.8238441010814721,1.108664016061061,0.19282369850372905,0.09199621647585991
216,0.8567457117939673,1.1473760261701402,0.19517935921685678,0.09545095515931608
217,-2.2963838307211852,0.1840675155735126,0.1669227681226061,2.313528578172092
218,0.851710003121754,1.1196501389477422,0.18707005705469343,0.08087007877129469
219,1.0755154059842933,1.277896160119966,0.13161828260989783,0.0707624715257749
220,0.7857672669150253,1.0740066570330637,0.18707005705469346,0.10116933306334497
221,0.5630323185123518,1.0398704580164566,0.17320711344349454,0.3036310260606104
222,0.853739588772939,1.1901426873603007,0.2124402835639636,0.12396281502339809
223,0.8387049977817818,1.1526085076077854,0.2095634628394458,0.1043400469865578
224,0.7694260755806717,1.1184723085911785,0.21244028356396355,0.13660594944654325
225,1.2511890742755059,1.3806904068473937,0.07381084745197454,0.05569048511991339
226,0.9342911361996802,1.1866091962906093,0.16509781128133127,0.08722024880959786
227,0.841789838147923,1.17222509266802,0.19857733995276466,0.13185791456733237
228,-0.9547891796158748,0.48778536385032184,0.19857815225726047,1.2439963912089362
229,1.054615412331112,1.280772980844484,0.15934416983229566,0.0668133986810763
230,-0.2877941220900544,0.6125878068486054,0.06076434373118073,0.839617585207479
231,0.06470455614393122,0.6562838479953585,0.0565499231048677,0.5350293687465596
232,-1.9623530698836196,0.4083802383422955,0.1926605754641413,2.1780727327617737
233,-0.20836982478633803,0.5541791238305526,0.09773094014550975,0.6648180084713808
234,0.30777569441780855,0.7100366320722001,0.10049441465159209,0.30176652300279944
