69,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
70,1.3603861790478398,1.3941474164889402,0.03376123744110039,0.0
71,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
72,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
73,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
74,1.3420603644103566,1.375821601851457,0.03376123744110039,0.0
75,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
76,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
77,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
78,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
79,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
80,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
81,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
82,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
83,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
84,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
85,1.3603861790478398,1.3941474164889402,0.03376123744110039,0.0
86,1.3742773667051391,1.4035474890738546,0.024361164856185683,0.004908957512529896
87,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
88,1.3603861790478398,1.3941474164889402,0.03376123744110039,0.0
89,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
90,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
91,0.9227200506478637,1.3297698999915764,0.07981293930098131,0.3272369100427314
92,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
93,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
94,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
95,1.3089722144590568,1.375821601851457,0.03376123744110039,0.033088149951299904
96,1.3603861790478398,1.3941474164889402,0.03376123744110039,0.0
97,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
98,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
99,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
100,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
101,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
102,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
103,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
104,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
105,0.9921986634973623,1.3351640307977555,0.048722329712371365,0.2942430375880218
106,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
107,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
108,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
109,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
110,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
111,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
112,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
113,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
114,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
115,1.3603861790478398,1.3941474164889402,0.03376123744110039,0.0
116,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
117,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
120,1.3190345134804164,1.3711215655589999,0.052087052078583496,0.0
121,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
122,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
123,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
124,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
125,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
126,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
127,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
128,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
129,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
130,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
131,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
132,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
133,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
134,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
135,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
136,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
137,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
138,1.120536973788123,1.3389328073103177,0.052087052078583496,0.1663087814436112
139,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
140,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
141,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
142,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
143,1.2763475339867478,1.3284345860653313,0.052087052078583496,0.0
144,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
145,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
146,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
147,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
148,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
149,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
150,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
151,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
152,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
153,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
154,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
155,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
156,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
157,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
158,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
159,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
160,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
161,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
162,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
163,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
164,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
165,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
166,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
169,1.3603861790478398,1.3941474164889402,0.03376123744110039,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
172,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
173,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
174,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
175,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
176,1.3465232354366408,1.3802844728777413,0.03376123744110039,0.0
177,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
178,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
179,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
180,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
181,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
182,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
183,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
184,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
185,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
186,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
187,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
188,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
189,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
190,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
191,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
192,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
193,1.3603861790478398,1.3941474164889402,0.03376123744110039,0.0
194,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
195,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
196,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
197,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
198,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
199,1.3420603644103566,1.375821601851457,0.03376123744110039,0.0
200,0.0629893274699207,0.20619564838717303,0.14320632091725233,0.0
201,0.9333564516354104,1.1882326707609239,0.11020945437586956,0.14466676474964393
202,1.2597075586433628,1.3339956057516875,0.07088719724841291,0.003400849859911929
203,0.15747331867480172,0.3359430798395769,0.17846976116477517,0.0
204,0.8435610172032132,1.154014504072275,0.20904230282805566,0.101411184041006
205,0.41044500395086,0.6950351620962878,0.19825404121569756,0.08633611692973026
206,1.2144457531464299,1.361721492974085,0.07088719724841291,0.07638854257924241
207,1.184867948394712,1.3018068475030058,0.11693889910829382,0.0
208,0.8181857380333448,1.1124256732386781,0.20904230282805566,0.08519763237727762
209,0.7936696242274017,1.2094662785170704,0.20011656077548726,0.2156800935141814
210,1.171242170049686,1.2787809965730652,0.10753882652337912,0.0
211,1.2356196865470501,1.3248326984329462,0.089213011885896,0.0
212,1.0742015647712937,1.2371921657394684,0.16299060096817475,0.0
213,1.2522727158538771,1.3339956057516875,0.07088719724841291,0.01083569264939761
214,0.2984814777207411,0.5900529496464203,0.17052815399329976,0.12104331793237941
215,0.7296447085975002,1.2233292221282694,0.20011656077548726,0.2935679527552819
216,0.9649956444605637,1.2141663148095279,0.16299060096817475,0.08618006938078933
217,0.0,0.0,0.0,0.0
218,0.8146215391583785,1.24635507305821,0.19071648819057255,0.241017045709259
219,1.217293871909567,1.306506883795463,0.089213011885896,0.0
220,0.8471651402335305,1.1493144677798175,0.21844237541297037,0.08370695213331654
221,0.6634002140193973,1.0069162551552657,0.21171293068054609,0.1318031104553223
222,0.8678415498323453,1.2557551456431246,0.13526471374577695,0.2526488820650023
223,0.9484120995398478,1.218629185835812,0.17239067355308943,0.09782641274287487
224,0.657158689079382,1.20679565066458,0.17506130140557988,0.3745756601796181
225,1.3382448201997519,1.3802844728777413,0.03376123744110039,0.00827841523688884
226,0.9340863367626613,1.2787809965730652,0.14466478633069163,0.20002987347971235
227,0.8446718501567672,1.2280292584207269,0.19071648819057255,0.19264092007338715
228,0.1861360737920911,0.34644130108456367,0.1574733186748016,0.0028319086176709658
229,1.171005004783513,1.2879439038918068,0.11693889910829382,0.0
230,0.39004788991326406,0.5593663942041605,0.14320632091725233,0.02611218337364407
231,0.5107736277975526,0.6429481100177041,0.10794288066972951,0.024231601550421922
232,-0.3671577558144794,0.19946620365474874,0.1574733186748016,0.40915064079442653
233,0.26331528867218446,0.5169694550778632,0.2129250931195973,0.04072907328608145
234,0.637360314021935,0.7647539342986327,0.10753882652337912,0.019854793753318535
235,0.17133626228600063,0.3565354681832001,0.18519920589719946,0.0
236,0.257469328276365,0.5555976176915981,0.17093220813965015,0.12719608127558296
237,0.6516185478449041,0.8533257267720054,0.17499102501958397,0.026716153907517217
238,0.6344792972126845,0.7978739523272096,0.16339465511452514,0.0
239,1.126903225646917,1.2879439038918068,0.14466478633069163,0.016375891914198377
240,0.49076454654879537,1.01591227359383,0.16299060096817475,0.36215712607685985
241,1.042527058046067,1.2649180529618662,0.16299060096817475,0.05940039394762435
242,0.521194424741123,0.7786168779098316,0.10753882652337912,0.14988362664532948
243,-0.024975877500519494,0.27295375236965624,0.19946620365474874,0.098463426215427
244,0.9731930264421418,1.2510551093506672,0.16299060096817475,0.11487148194035068
245,1.2631084085032747,1.3339956057516875,0.07088719724841291,0.0
246,0.7160316045862616,0.9067480927768341,0.19071648819057255,0.0
247,1.1989680572720838,1.306506883795463,0.10753882652337912,0.0
248,1.171005004783513,1.2879439038918068,0.11693889910829382,0.0
249,1.104287481325127,1.2649180529618662,0.13526471374577695,0.02536585789096203
250,0.11548043369485464,0.27295375236965624,0.1574733186748016,0.0
251,0.8868988473936169,1.2141663148095279,0.19071648819057255,0.13655097922533843
252,1.2631084085032747,1.3339956057516875,0.07088719724841291,0.0
253,0.030778074468327032,0.8191604351845547,0.2210427268794649,0.5673396338367628
254,0.6709832019885147,0.8814556681407535,0.13526471374577695,0.07520775240646184
255,0.5177775633705639,0.6118575004290945,0.09407993705853061,0.0
256,0.6710992227630692,1.0829604179436847,0.1900223936768509,0.22183880150376453
257,1.1019274519936915,1.2649180529618662,0.16299060096817475,0.0
258,-0.41040212124186204,0.2935461407132795,0.17470098465221265,0.5292472773029289
259,1.0742015647712937,1.2371921657394684,0.16299060096817475,0.0
260,0.8754739382332586,1.2280292584207269,0.16299060096817475,0.18956471921929352
261,0.20710828634096584,0.4056618520419217,0.18519920589719946,0.013354359803756363
262,0.29930558507539634,0.5106440644917892,0.16420276340722587,0.04713571600916703
263,1.2739334847591197,1.3525585856553437,0.07088719724841291,0.00773790364781106
264,0.9238176589705845,1.1817403912946727,0.19071648819057255,0.06720624413351564
265,0.2753678407465129,0.48251412312304104,0.18519920589719946,0.021947076479328698
266,1.2447825938657913,1.3062697185292895,0.061487124663498205,0.0
267,0.4918390710372865,0.7193963269524732,0.14953171150332623,0.07802554441186049
268,0.3753968995934005,0.5769981143279218,0.10121343593730524,0.10038777879721604
269,1.272271315822016,1.3431585130704289,0.07088719724841291,0.0
270,1.0054140523488433,1.120086377750997,0.11467232540215376,0.0
271,1.272271315822016,1.3431585130704289,0.07088719724841291,0.0
272,0.35868220221607183,0.524507008102988,0.16420276340722587,0.0016220424796903553
273,0.26245553112466935,0.4199288497994709,0.1574733186748016,0.0
274,1.0925273794087769,1.2649180529618662,0.17239067355308943,0.0
275,0.7986886832950534,1.112425673238678,0.21844237541297037,0.0952946145306541
276,0.7726298244202665,1.1401515604610757,0.24616826263536817,0.12135347340544098
277,0.052491106224933914,0.19569742714218624,0.14320632091725233,0.0
278,0.4279911898478898,0.583727559060346,0.12220987842727879,0.033526490785177374
279,0.9243400884787676,1.18644042758713,0.19071648819057255,0.07138385091779004
280,0.9696300890949743,1.2094662785170704,0.15359052838326004,0.0862456610388363
281,0.10498221244986788,0.29018141834706734,0.18519920589719946,0.0
282,0.9139474464183973,1.2094662785170704,0.16299060096817475,0.13252823113049841
283,1.23561968654705,1.2971068112105482,0.061487124663498205,0.0
284,1.2631084085032747,1.3339956057516875,0.07088719724841291,0.0
285,1.077652829777618,1.2649180529618662,0.13526471374577695,0.05200050943847121
286,0.8167065062590555,1.0708368424050811,0.2367681900504535,0.017362146095572142
287,0.9656457091283401,1.1956033349058717,0.18131641560565787,0.048641210171873575
288,0.35779409855367866,0.5455034505929616,0.14320632091725233,0.04450303112203056
289,1.2569216768733655,1.3339956057516875,0.07088719724841291,0.0061867316299092255
290,-1.1009208480034793,0.0,0.0,1.1009208480034793
291,0.2604333843211531,0.47914940075682894,0.18519920589719946,0.03351681053847638
292,0.41382793553897107,0.5593663942041605,0.14320632091725233,0.0023321377479370575
293,0.9361111837754341,1.1678774476834737,0.19071648819057255,0.04104977571746708
294,1.2081309645908251,1.3156697911142043,0.10753882652337912,0.0
295,1.1804050773684276,1.2879439038918068,0.10753882652337912,0.0
296,1.0878273431163192,1.204766242224613,0.11693889910829385,0.0
297,0.08398576995989426,0.22046264614472233,0.13647687618482807,0.0
298,0.5359260791742806,0.6395833876514919,0.07308349456855705,0.03057381390865437
299,1.03389258333752,1.2649180529618662,0.16299060096817475,0.06803486865617141
300,0.876724210405874,1.1215885805574195,0.22784244799788506,0.017021922153660354
301,-0.4283545085116538,0.32544485859459016,0.11548043369485451,0.6383189334113895
302,1.1296533392160892,1.2649180529618662,0.13526471374577695,0.0
303,0.7163952773222874,0.9923592170303449,0.19071648819057255,0.08524745151748507
304,0.660545796872907,0.8709574468957668,0.16299060096817475,0.04742104905468507
305,0.3557960687316646,0.790740453448435,0.20944635697440603,0.22549802774236435
306,0.8339956364731196,1.158714540364732,0.21844237541297037,0.10627652847864216
307,1.0796576382368126,1.218629185835812,0.10753882652337911,0.031432721075620236
308,1.0645643269202056,1.2092291132508972,0.14466478633069163,0.0
309,0.8990284026605287,1.1631774113910163,0.22784244799788506,0.03630656073260244
310,0.03149466373496031,0.12597865493984128,0.09448399120488098,0.0
311,1.137397064577365,1.2879439038918068,0.14466478633069163,0.005882052983750183
312,1.1942680209796266,1.2740809602806078,0.07981293930098131,0.0
313,0.8483239738175732,1.1030256006537633,0.1813164156056578,0.07338521123053238
314,1.0368555834208162,1.2740809602806078,0.14466478633069163,0.09256059052910004
315,0.42353304433763594,0.6080887239165318,0.12893932315970305,0.05561635641919285
316,0.0791114425802216,0.4510194593880808,0.18519920589719946,0.18670881091065974
317,1.1989680572720838,1.306506883795463,0.10753882652337912,0.0
318,0.8113010032940118,1.1540145040722747,0.20904230282805566,0.13367119795020727
319,1.1940308557134531,1.310969754821747,0.11693889910829382,0.0
320,1.2199670950710124,1.3478585493628865,0.07088719724841291,0.0570042570434613
321,-1.8368434845162418,0.0,0.0,1.8368434845162418
322,1.2631084085032747,1.3339956057516875,0.07088719724841291,0.0
323,1.272271315822016,1.3431585130704289,0.07088719724841291,0.0
324,1.1550147828565838,1.3248326984329462,0.08921301188589602,0.08060490369046645
325,1.2782090436267608,1.3570214566816277,0.07088719724841291,0.00792521580645403
326,0.6867975480318216,1.1678774476834737,0.20904230282805566,0.27203759682359646
327,0.9455842735275841,1.2418922020319259,0.16299060096817475,0.13331732753616696
328,1.2631084085032747,1.3339956057516875,0.07088719724841291,0.0
329,0.41219993016904344,0.5526369494717361,0.10121343593730524,0.03922358336538742
330,0.04974805202249619,0.20996442489973555,0.1574733186748016,0.0027430542024377475
331,0.08303774411824431,0.3359430798395769,0.1574733186748016,0.09543201704653097
332,0.8682623097671562,1.0925273794087764,0.19071648819057255,0.033548581451047624
333,0.7264106292684516,1.2094662785170704,0.14912765735697586,0.33392799189164313
334,1.1942680209796266,1.3018068475030058,0.10753882652337912,0.0
335,1.272271315822016,1.3431585130704289,0.07088719724841291,0.0
336,-0.02387927809611149,0.020996442489973552,0.020996442489973552,0.02387927809611149
337,0.11548043369485461,0.32167608208202764,0.20619564838717303,0.0
338,0.6815989005093768,0.8743221692619789,0.1745869708732336,0.018136297879368598
339,0.8966078803238171,1.1540145040722747,0.19071648819057255,0.06669013555788503
340,1.3059683014749728,1.375584436585284,0.04316131002601511,0.0264548250842961
341,1.184867948394712,1.3018068475030058,0.11693889910829382,0.0
342,1.034902438294095,1.2787809965730652,0.13526471374577695,0.10861384453319317
343,1.1989680572720838,1.306506883795463,0.10753882652337912,0.0
344,0.7516776359701962,1.1817403912946727,0.20011656077548726,0.22994619454898926
345,0.9199741461386527,1.2280292584207269,0.19071648819057255,0.11733862409150164
346,0.3454665070570902,0.524507008102988,0.16420276340722587,0.014837737638671956
347,0.6330076147835683,1.0742015647712932,0.21171293068054609,0.22948101930717887
348,0.7539825325470519,0.8953186117519525,0.13526471374577692,0.006071365459123527
349,-2.3590542811533926,0.0,0.0,2.3590542811533926
350,0.12468939371003351,0.31494663734960343,0.1574733186748016,0.03278392496476832
351,1.1416509005976292,1.2879439038918068,0.11693889910829382,0.02935410418588376
352,0.22597835010776532,0.46865117951184215,0.16420276340722587,0.07847006599685094
353,1.1060450329968248,1.2740809602806078,0.14466478633069163,0.023371140953091372
354,0.5803709643140603,0.7924798215210305,0.10753882652337912,0.1045700306835911
355,0.6861776564635478,0.8953186117519523,0.18131641560565787,0.02782453968274655
356,1.129084609981039,1.2832438675993492,0.1263389716932085,0.027820285925101707
357,0.5855864623591751,0.7924798215210305,0.1562611562357505,0.05063220292610486
358,1.143565499824369,1.2971068112105482,0.1263389716932085,0.027202339692970895
359,1.300363632245301,1.375584436585284,0.04316131002601511,0.03205949431396807
360,1.272271315822016,1.3431585130704289,0.07088719724841291,0.0
361,1.0829301087361263,1.2510551093506672,0.16299060096817475,0.005134399646366262
362,0.6974994413876514,1.2003033711983289,0.16299060096817475,0.33981332884250265
363,0.05249110622493389,0.17846976116477517,0.12597865493984128,0.0
364,0.7172711325310583,0.858429817210813,0.13526471374577695,0.00589397093397768
365,-0.03817455978069695,0.05249110622493389,0.03149466373496033,0.05917100227067051
366,0.8708457349355725,1.2233292221282694,0.18131641560565787,0.17116707158703906
367,0.048328046077035,0.4930123443680279,0.17806570701842478,0.2666185912725681
368,0.041210311056406775,0.1574733186748016,0.11548043369485451,0.0007825739235403155
369,0.4300230168981069,0.5732293378153592,0.14320632091725233,0.0
370,1.2631084085032747,1.3339956057516875,0.07088719724841291,0.0
371,1.1989680572720838,1.306506883795463,0.10753882652337912,0.0
372,0.9630554381757965,1.2094662785170704,0.16299060096817475,0.08342023937309916
373,0.263632633374071,0.5278717304692002,0.16420276340722587,0.10003633368790338
374,0.4567814242276244,0.6324498887727174,0.12893932315970305,0.046729141385389916
375,0.7362340596392192,0.9599332935154896,0.16299060096817475,0.060708632908095694
376,0.14858699371126688,0.4648824029992797,0.18519920589719946,0.13109620339081335
377,0.6686402037678137,0.8570945032845677,0.1839870434581483,0.004467256058605651
378,1.2309196502545925,1.3201326621404885,0.08921301188589602,0.0
379,0.26918497585709344,0.4543841817542929,0.18519920589719946,0.0
380,0.5994387797960979,0.8029780427660173,0.16299060096817475,0.04054866200174458
381,0.6620584456034839,0.9192757224617878,0.2023128580956314,0.0549044187626725
382,1.2580113196412515,1.3339956057516875,0.07088719724841291,0.005097088862023308
383,0.7725627532471782,1.2094662785170704,0.20011656077548726,0.23678696449440495
384,0.2853867527542619,0.4720159018780543,0.18519920589719946,0.0014299432265929683
385,0.9139023918588914,1.2233292221282694,0.15359052838326004,0.1558363018861181
386,1.0889175660016002,1.2696180892543236,0.16299060096817475,0.017709922284548655
387,0.2598236347943352,0.6383712252124413,0.17766165287207442,0.20088593754603168
388,1.1667792990234018,1.2649180529618662,0.09813875393846441,0.0
389,1.1229365979275534,1.2879439038918068,0.14466478633069163,0.020342519633561724
390,-0.22690053425928317,0.35653546818320003,0.16420276340722587,0.41923323903525733
391,1.1019274519936915,1.2649180529618662,0.16299060096817475,0.0
392,1.1019274519936915,1.2649180529618662,0.16299060096817475,0.0
393,0.06298932746992073,0.22046264614472233,0.1574733186748016,0.0
394,0.04199288497994709,0.1574733186748016,0.11548043369485451,0.0
395,0.2552805627259944,0.5383699517141869,0.16420276340722587,0.11888662558096662
396,0.7370280470762349,0.8722927608220119,0.13526471374577695,0.0
397,-0.041177742955824104,0.9334287064403582,0.20498348594812185,0.7696229634480605
398,0.6343396456388045,1.0268145489851672,0.18131641560565787,0.21115848774070475
399,0.14609793627753528,0.31494663734960343,0.1574733186748016,0.011375382397266544
400,1.0941644186294115,1.3990846180475704,0.052087052078583496,0.25283314733957557
401,1.3599933572214404,1.408247525366312,0.024361164856185683,0.02389300328868583
402,0.8178404747261978,1.3087734575016028,0.07308349456855705,0.4178494882068479
403,0.5809410486210402,1.20679565066458,0.1562611562357505,0.46959344580778933
404,0.9210644154861067,1.2208957595419523,0.10080938179095486,0.19902196226489083
405,1.1603700498432667,1.375821601851457,0.07981293930098132,0.135638612707209
406,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
407,1.2638913096765532,1.3849845091701984,0.061487124663498205,0.05960607483014696
