0,1.3476542363141608,1.377769042619382,0.030114806305221297,0.0
1,1.3239830001728448,1.367960750089265,0.04397774991642021,0.0
2,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
3,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
4,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
5,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
6,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
7,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
8,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
9,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
10,1.3643940006498776,1.3945088069550988,0.030114806305221297,0.0
11,1.3153525379992912,1.365083929364747,0.04973139136545582,0.0
12,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
13,1.3112978869182097,1.3610292782836655,0.049731391365455825,0.0
14,1.3615171799253598,1.391631986230581,0.030114806305221297,0.0
15,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
16,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
17,1.2945581225824927,1.3581524575591475,0.06359433497665473,0.0
18,1.3476542363141608,1.377769042619382,0.030114806305221297,0.0
19,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
20,1.3153525379992912,1.365083929364747,0.04973139136545582,0.0
21,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
22,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
23,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
24,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
25,1.3153525379992912,1.365083929364747,0.04973139136545582,0.0
26,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
27,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
28,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
29,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
30,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
31,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
32,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
33,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
34,1.358640359200842,1.3887551655060633,0.030114806305221297,0.0
35,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
36,1.3182293587238092,1.367960750089265,0.049731391365455825,0.0
37,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
38,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
39,1.3153525379992912,1.365083929364747,0.04973139136545582,0.0
40,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
41,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
42,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
43,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
44,1.36203833993675,1.3863995047929356,0.024361164856185683,0.0
45,1.3055442454691741,1.35527563683463,0.049731391365455825,0.0
46,1.358640359200842,1.3887551655060633,0.030114806305221297,0.0
47,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
48,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
49,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
50,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
51,1.277161687901603,1.3015228527577887,0.024361164856185683,0.0
52,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
53,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
54,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
55,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
56,1.358640359200842,1.3887551655060633,0.030114806305221297,0.0
57,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
58,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
59,1.358640359200842,1.3887551655060633,0.030114806305221297,0.0
60,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
61,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
62,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
63,1.36203833993675,1.3863995047929356,0.024361164856185683,0.0
64,1.3615171799253598,1.391631986230581,0.030114806305221297,0.0
65,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
66,1.343599585233079,1.3875773351494993,0.04397774991642021,0.0
67,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
68,1.3407227645085613,1.3847005144249815,0.04397774991642021,0.0
69,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
70,1.3643940006498776,1.3945088069550988,0.030114806305221297,0.0
71,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
72,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
73,1.3153525379992912,1.365083929364747,0.04973139136545582,0.0
74,1.3158736980106818,1.3402348628668674,0.024361164856185683,0.0
75,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
76,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
77,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
78,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
79,1.358640359200842,1.3887551655060633,0.030114806305221297,0.0
80,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
81,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
82,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
83,1.3615171799253598,1.391631986230581,0.030114806305221297,0.0
84,1.375901283547949,1.4002624484041346,0.024361164856185683,0.0
85,1.36203833993675,1.3863995047929356,0.024361164856185683,0.0
