0,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
1,1.276175196516114,1.3387046412023926,0.06252944468627847,0.0
2,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
3,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
4,1.3259749844442634,1.3618434321985204,0.03586844775425691,0.0
5,1.3294971903801573,1.3596119966853786,0.030114806305221297,0.0
6,1.3317286258932992,1.3618434321985204,0.030114806305221297,0.0
7,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
8,1.3259749844442634,1.3618434321985204,0.03586844775425691,0.0
9,1.3179899074820858,1.3538583552363428,0.03586844775425691,0.0
10,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
11,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
12,1.3259749844442634,1.3618434321985204,0.03586844775425691,0.0
13,1.3193275073838813,1.3530887448249818,0.03376123744110039,0.0
14,1.2655617492293896,1.3186911213307533,0.05312937210136376,0.0
15,1.3259749844442634,1.3618434321985204,0.03586844775425691,0.0
16,1.3179899074820858,1.3538583552363428,0.03586844775425691,0.0
17,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
18,1.2949753416859437,1.3481047137873075,0.05312937210136376,0.0
19,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
20,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
21,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
22,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
23,1.320753788140416,1.3623758773437087,0.04162208920329252,0.0
24,1.3127687111782385,1.354390800381531,0.04162208920329252,0.0
25,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
26,1.309246505242345,1.3623758773437087,0.05312937210136376,0.0
27,1.2684385699539076,1.324444762779789,0.05600619282588157,0.0
28,1.3259749844442634,1.3618434321985204,0.03586844775425691,0.0
29,1.318522352627274,1.354390800381531,0.03586844775425691,0.0
30,1.318522352627274,1.354390800381531,0.03586844775425691,0.0
31,1.318522352627274,1.354390800381531,0.03586844775425691,0.0
32,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
33,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
34,1.3236306088649339,1.3652526980682265,0.04162208920329252,0.0
35,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
36,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
37,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
38,1.318522352627274,1.354390800381531,0.03586844775425691,0.0
39,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
40,1.318522352627274,1.354390800381531,0.03586844775425691,0.0
41,1.3179899074820858,1.3538583552363428,0.03586844775425691,0.0
42,1.31734452227071,1.353212970024967,0.03586844775425691,0.0
43,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
44,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
45,1.3179899074820858,1.3538583552363428,0.03586844775425691,0.0
46,1.306369684517827,1.3537454151701551,0.04737573065232814,0.0
47,1.3294971903801573,1.3596119966853786,0.030114806305221297,0.0
48,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
49,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
50,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
51,1.1968924163847707,1.266240392810461,0.06934797642569034,0.0
52,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
53,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
54,1.3179899074820862,1.3538583552363432,0.03586844775425691,0.0
55,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
56,1.320753788140416,1.3623758773437087,0.04162208920329252,0.0
57,1.318522352627274,1.354390800381531,0.03586844775425691,0.0
58,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
59,1.3150001466913803,1.356622235894673,0.04162208920329252,0.0
60,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
61,1.3179899074820862,1.3538583552363432,0.03586844775425691,0.0
62,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
63,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
64,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
65,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
66,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
67,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
68,1.2978521624104615,1.339474251613754,0.04162208920329252,0.0
69,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
70,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
71,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
72,1.2949753416859433,1.3365974308892359,0.04162208920329252,0.0
73,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
74,1.3037655734047287,1.3432804522948647,0.03951487889013601,0.0
75,1.3294971903801573,1.3596119966853786,0.030114806305221297,0.0
76,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
77,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
78,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
79,1.318522352627274,1.354390800381531,0.03586844775425691,0.0
80,1.31734452227071,1.3589666114740027,0.04162208920329252,0.0
81,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
82,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
83,1.3012614282801673,1.3486371589324955,0.04737573065232814,0.0
84,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
85,1.3266203696556396,1.3567351759608608,0.030114806305221297,0.0
