0,1.2842286700409857,1.3339600614064415,0.049731391365455825,0.0
1,1.2612141042448433,1.3166991370593346,0.05548503281449144,0.0
2,1.2911601418465852,1.340891533212041,0.049731391365455825,0.0
3,1.2882833211220674,1.3437683539365588,0.05548503281449144,0.0
4,1.3182406438576069,1.3598627330608994,0.04162208920329252,0.0
5,1.2882833211220674,1.3437683539365588,0.05548503281449144,0.0
6,1.2923492573369464,1.3397249879892745,0.04737573065232814,0.0
7,1.312487002408571,1.3541090916118637,0.04162208920329252,0.0
8,1.3090777365388655,1.350699825742158,0.04162208920329252,0.0
9,1.2882833211220674,1.3437683539365588,0.05548503281449144,0.0
10,1.2882833211220672,1.338014712487523,0.049731391365455825,0.0
11,1.2755982078674324,1.3253295992328882,0.049731391365455825,0.0
12,1.3009797195105,1.3426018087137925,0.04162208920329252,0.0
13,1.2801740189599042,1.3241517688763245,0.04397774991642021,0.0
14,1.215706132663948,1.2821772883651206,0.06647115570117254,0.0
15,1.3096101816840535,1.351232270887346,0.04162208920329252,0.0
16,1.2911601418465852,1.3466451746610766,0.05548503281449144,0.0
17,1.2755982078674324,1.3253295992328882,0.049731391365455825,0.0
18,1.273899217499478,1.3293842503139695,0.05548503281449144,0.0
19,1.2911601418465852,1.340891533212041,0.049731391365455825,0.0
20,1.2755982078674324,1.3253295992328882,0.049731391365455825,0.0
21,1.312487002408571,1.3541090916118637,0.04162208920329252,0.0
22,1.3119545572633833,1.3535766464666759,0.04162208920329252,0.0
23,1.2722115122653217,1.3195872429176498,0.04737573065232814,0.0
24,1.312487002408571,1.3541090916118637,0.04162208920329252,0.0
25,1.2755982078674324,1.3253295992328882,0.049731391365455825,0.0
26,1.2981028987859822,1.3339713465402392,0.03586844775425691,0.0
27,1.246320125744661,1.2908190356724714,0.04449890992781033,0.0
28,1.2889399914672404,1.3248084392214974,0.03586844775425691,0.0
29,1.3009797195105002,1.3483554501628283,0.04737573065232814,0.0
30,1.2923492573369464,1.333971346540239,0.04162208920329252,0.0
31,1.2722115122653217,1.3195872429176498,0.04737573065232814,0.0
32,1.2882833211220674,1.3437683539365588,0.05548503281449144,0.0
