0,1.3318441041244231,1.405652413411461,0.024361164856185683,0.04944714443085212
1,1.3471663346724665,1.3911440845888867,0.0439777499164202,0.0
2,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
3,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
10,1.3153969734253061,1.410760669649121,0.024361164856185683,0.07100253136762928
11,1.2845458498308409,1.3980755563944862,0.03376123744110039,0.0797684691225449
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
17,1.2853303332746704,1.3962523408265466,0.03376123744110039,0.07716077011077566
18,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
19,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
20,1.2841501140842573,1.3980755563944862,0.03376123744110039,0.08016420486912836
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.3386238754579545,1.3911440845888867,0.0439777499164202,0.008542459214512051
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
33,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
36,1.2815183647101165,1.3962523408265466,0.03376123744110039,0.08097273867532952
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.2557694103111368,1.3980755563944862,0.03376123744110039,0.10854490864224889
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
44,1.33399449843707,1.410760669649121,0.024361164856185683,0.052405006355865515
45,1.273117122925335,1.3860358283512266,0.0439777499164202,0.06894095550947137
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
50,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
51,1.32583947411048,1.3779265261890634,0.052087052078583496,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.38283908507567,1.410760669649121,0.024361164856185683,0.00356041971726531
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
62,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
63,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
64,1.3540902031694209,1.410760669649121,0.024361164856185683,0.03230930162351456
65,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
66,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
67,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
68,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
69,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
70,1.3007967793401916,1.410760669649121,0.024361164856185683,0.08560272545274389
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
73,1.3416928467544276,1.3911440845888867,0.0439777499164202,0.005473487918039008
74,1.3674283049440767,1.3917894698002624,0.024361164856185683,0.0
75,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
76,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
