0,1.335173436108251,1.3689346735493515,0.03376123744110039,0.0
1,1.335173436108251,1.3689346735493515,0.03376123744110039,0.0
2,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
3,1.3639060990081835,1.3940209053134047,0.030114806305221297,0.0
4,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
5,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
6,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
7,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
8,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
9,1.3589688974495528,1.398483776339689,0.03951487889013601,0.0
10,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
11,1.325536198257163,1.3592974356982634,0.03376123744110039,0.0
12,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
13,1.3098032095989809,1.3631810321003157,0.05337782250133492,0.0
14,1.3615617234288533,1.3974301711831103,0.03586844775425691,0.0
15,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
16,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
17,1.325536198257163,1.3592974356982634,0.03376123744110039,0.0
18,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
19,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
20,1.325536198257163,1.3592974356982634,0.03376123744110039,0.0
21,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
22,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
23,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
24,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
25,1.325536198257163,1.3592974356982634,0.03376123744110039,0.0
26,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
27,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
28,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
29,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
30,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
31,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
32,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
33,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
34,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
35,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
36,1.3116732546459642,1.3454344920870647,0.03376123744110039,0.0
37,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
38,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
39,1.325536198257163,1.3592974356982634,0.03376123744110039,0.0
40,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
41,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
42,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
43,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
44,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
45,1.325536198257163,1.3592974356982634,0.03376123744110039,0.0
46,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
47,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
48,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
49,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
50,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
51,1.319440447450069,1.3634181973664892,0.0439777499164202,0.0
52,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
53,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
54,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
55,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
56,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
57,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
58,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
59,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
60,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
61,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
62,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
63,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
64,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
65,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
66,1.3490363797194498,1.3827976171605503,0.03376123744110039,0.0
67,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
68,1.3297811851253742,1.37951257649083,0.049731391365455825,0.0
69,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
70,1.3490363797194498,1.3827976171605503,0.03376123744110039,0.0
71,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
72,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
73,1.325536198257163,1.3592974356982634,0.03376123744110039,0.0
74,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
75,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
76,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
77,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
78,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
79,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
80,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
81,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
82,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
83,1.3569746272025838,1.400952377119004,0.0439777499164202,0.0
84,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
85,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
86,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
87,1.3116732546459642,1.3454344920870647,0.03376123744110039,0.0
88,1.3302362345496206,1.3733975445756357,0.04316131002601511,0.0
89,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
90,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
91,0.999417228845002,1.3086230932668672,0.08402735992729436,0.225178504494571
92,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
93,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
94,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
95,1.1970068572300843,1.3244357636215414,0.09399085005154298,0.033438056339914125
96,1.3302362345496206,1.3733975445756357,0.04316131002601511,0.0
97,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
98,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
99,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
100,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
101,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
102,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
103,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
104,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
105,0.8350381072729476,1.3077756809823162,0.06638918802913076,0.4063483856802379
106,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
107,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
108,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
109,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
110,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
111,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
112,1.3639060990081835,1.3940209053134047,0.030114806305221297,0.0
113,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
114,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
115,1.3443363434269924,1.3780975808680929,0.03376123744110039,0.0
116,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
117,1.3730690063269249,1.403183812632146,0.030114806305221297,0.0
