0,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
1,1.3490363797194498,1.3827976171605503,0.03376123744110039,0.0
2,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
3,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
4,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
5,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
6,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
7,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
8,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
9,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
10,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
11,1.3490363797194498,1.3827976171605503,0.03376123744110039,0.0
12,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
13,1.3215476577632252,1.3736347098418087,0.052087052078583496,0.0
14,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
15,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
16,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
17,1.3302362345496206,1.3733975445756357,0.04316131002601511,0.0
18,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
19,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
20,1.3490363797194498,1.3827976171605503,0.03376123744110039,0.0
21,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
22,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
25,1.3490363797194498,1.3827976171605503,0.03376123744110039,0.0
26,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
27,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
28,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
29,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
30,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
31,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
32,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
33,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
34,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
35,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
36,1.3302362345496206,1.3733975445756357,0.04316131002601511,0.0
37,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
38,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
39,1.3349362708420778,1.3780975808680929,0.04316131002601511,0.0
40,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
41,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
42,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
43,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
44,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
45,1.3302362345496206,1.3733975445756357,0.04316131002601511,0.0
46,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
47,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
48,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
49,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
50,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
51,1.3032218431257423,1.3553088952043257,0.052087052078583496,0.0
52,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
53,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
54,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
55,1.3631364885968218,1.3968977260379223,0.03376123744110039,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
58,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
61,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
62,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
63,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
64,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
65,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
66,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
67,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
68,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
69,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
70,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
71,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
72,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
73,1.3490363797194498,1.3827976171605503,0.03376123744110039,0.0
74,1.3445735086931656,1.378334746134266,0.03376123744110039,0.0
75,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
76,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
77,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
78,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
79,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
80,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
81,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
82,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
