0,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
1,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
2,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
3,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
4,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
5,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
6,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
7,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
8,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
9,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
10,1.3722993959155632,1.4060606333566636,0.03376123744110039,0.0
11,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
12,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
13,1.3262476940556827,1.378334746134266,0.052087052078583496,0.0
14,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
15,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
16,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
17,1.3477316672591346,1.3874976534530077,0.03376123744110039,0.006004748752772633
18,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
19,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
20,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
21,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
22,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
25,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
26,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
27,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
28,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
29,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
32,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
33,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
36,1.333473175935836,1.3874976534530077,0.03376123744110039,0.020263240076071082
37,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
38,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
39,1.3421073783210087,1.3874976534530077,0.03376123744110039,0.01162903769089857
40,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
41,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
42,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
43,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
44,1.3722993959155632,1.4060606333566636,0.03376123744110039,0.0
45,1.2938113329711947,1.3921976897454649,0.03376123744110039,0.06462511933316975
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3722993959155632,1.4060606333566636,0.03376123744110039,0.0
48,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
49,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
50,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
52,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
53,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
54,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
