0,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
1,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
2,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
3,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
4,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
5,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
6,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
7,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
8,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
9,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
10,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
11,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
12,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
13,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
14,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
15,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
16,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
17,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
18,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
19,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
20,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
21,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
22,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
23,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
24,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
25,1.3232996586157104,1.3852216744363717,0.024361164856185683,0.03756085096447556
26,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
27,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
28,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
29,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
30,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
31,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
32,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
33,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
34,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
35,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
36,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
37,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
38,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
39,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
40,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
41,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
42,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
43,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
44,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
45,1.2953881836178283,1.357495787213974,0.052087052078583496,0.010020551517562188
46,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
47,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
48,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
49,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
50,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
51,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
52,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
53,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
54,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
55,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
56,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
57,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
58,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
59,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
60,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
61,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
62,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
63,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
64,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
65,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
66,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
67,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
68,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
69,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
70,1.3712267116853427,1.3990846180475704,0.024361164856185683,0.0034967415060421113
71,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
72,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
73,1.3194371877355124,1.3852216744363717,0.024361164856185683,0.04142332184467362
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
76,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
77,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
78,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
79,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
80,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
81,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
82,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
83,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
84,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
88,1.3076389376021025,1.3990846180475704,0.024361164856185683,0.06708451558928236
89,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
90,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
91,0.8337194221200329,1.3436328436027754,0.07981293930098131,0.4301004821817612
92,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
93,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
94,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
95,1.3272502308530436,1.3852216744363717,0.024361164856185683,0.03361027872714248
96,1.3038374731690194,1.3990846180475704,0.024361164856185683,0.07088598002236536
97,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
98,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
99,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
100,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
101,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
102,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
103,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
104,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
105,0.8861327177752842,1.3503622883351998,0.05922055095735814,0.40500901960255736
106,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
107,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
108,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
109,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
110,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
111,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
114,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
115,1.318807946534759,1.3990846180475704,0.024361164856185683,0.055915506656625646
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
118,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
119,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
122,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
127,1.3045446354369061,1.3852216744363717,0.024361164856185683,0.05631587414327977
128,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
129,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
130,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
133,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
134,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
135,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
138,1.1686762856076993,1.3297698999915764,0.052087052078583496,0.10900656230529357
139,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
143,1.2810475702792052,1.305408735135391,0.024361164856185683,0.0
144,1.3336312545482572,1.3852216744363717,0.024361164856185683,0.0272292550319289
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.320275651728448,1.3852216744363717,0.024361164856185683,0.04058485785173798
147,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
148,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
149,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
152,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
153,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
154,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
155,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
156,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
157,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
160,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
161,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
162,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
163,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
164,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
