0,1.3217961081631966,1.3715274995286524,0.04973139136545582,0.0
1,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
2,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
3,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
4,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
5,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
6,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
7,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
8,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
9,1.3512209857535482,1.3951987356699684,0.04397774991642021,0.0
10,1.330959015481938,1.3806904068473937,0.04973139136545582,0.0
11,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
12,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
13,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
14,1.3662617597213105,1.4021302074755675,0.03586844775425691,0.0
15,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
16,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
17,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
18,1.3622071086402292,1.3923219149454504,0.030114806305221297,0.0
19,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
20,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
21,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
22,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
23,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
24,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
25,1.3189192874386786,1.3686506788041344,0.04973139136545582,0.0
26,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
27,1.3454673443045126,1.3951987356699684,0.04973139136545582,0.0
28,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
29,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
30,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
31,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
32,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
33,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
34,1.3548674168894272,1.3951987356699684,0.04033131878054111,0.0
35,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
36,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
37,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
38,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
39,1.3189192874386786,1.3686506788041344,0.04973139136545582,0.0
40,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
41,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
42,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
43,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
44,1.330959015481938,1.3806904068473937,0.04973139136545582,0.0
45,1.3189192874386786,1.3686506788041344,0.04973139136545582,0.0
46,1.3548674168894272,1.3951987356699684,0.04033131878054111,0.0
47,1.3586849027043357,1.3945533504585927,0.03586844775425691,0.0
48,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
49,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
50,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
51,1.2927681653842495,1.344855217462833,0.052087052078583496,0.0
52,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
53,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
54,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
55,1.330959015481938,1.3806904068473937,0.04973139136545582,0.0
56,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
57,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
58,1.3395894776554915,1.3835672275719118,0.0439777499164202,0.0
59,1.3548674168894272,1.3951987356699684,0.04033131878054111,0.0
60,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
61,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
62,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
63,1.3535766464666759,1.3894450942209329,0.03586844775425691,0.0
64,1.3240275436763385,1.3737589350417942,0.04973139136545582,0.0
65,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
66,1.3240275436763385,1.3737589350417942,0.04973139136545582,0.0
67,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
68,1.332658005849892,1.3766357557663123,0.0439777499164202,0.0
69,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
70,1.3240275436763385,1.3737589350417942,0.04973139136545582,0.0
71,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
72,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
73,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
74,1.3177414570821149,1.361719206998535,0.04397774991642021,0.0
75,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
76,1.3586849027043357,1.3945533504585927,0.03586844775425691,0.0
77,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
78,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
79,1.3548674168894272,1.3951987356699684,0.04033131878054111,0.0
80,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
81,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
82,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
83,1.3454673443045126,1.3951987356699684,0.04973139136545582,0.0
84,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
85,1.330959015481938,1.3806904068473937,0.04973139136545582,0.0
86,1.330959015481938,1.3806904068473937,0.04973139136545582,0.0
87,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
88,1.3189192874386786,1.3686506788041344,0.04973139136545582,0.0
89,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
90,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
91,1.1131208622748932,1.28316377975061,0.08694643817975596,0.08309647929596087
92,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
93,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
94,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
95,1.2187748543318793,1.3398711864251585,0.08767379106317343,0.03342254103010557
96,1.3240275436763385,1.3737589350417942,0.04973139136545582,0.0
97,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
98,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
99,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
100,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
101,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
102,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
103,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
104,1.3548674168894272,1.3951987356699684,0.04033131878054111,0.0
105,0.883251654880144,1.3423772113730217,0.048722329712371365,0.41040322678050634
106,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
107,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
108,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
109,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
110,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
111,1.3548674168894272,1.3951987356699684,0.04033131878054111,0.0
112,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
113,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
114,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
115,1.3240275436763385,1.3737589350417942,0.04973139136545582,0.0
116,1.330959015481938,1.3806904068473937,0.04973139136545582,0.0
117,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
118,1.3548674168894272,1.3951987356699684,0.04033131878054111,0.0
119,1.3462369547158737,1.3923219149454504,0.04608496022957673,0.0
120,1.3088625445085904,1.3609495965871738,0.052087052078583496,0.0
121,1.3225657185745576,1.3825136224153332,0.05994790384077563,0.0
122,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
123,1.3701921856024069,1.400306991907628,0.030114806305221297,0.0
124,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
125,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
126,1.3442895139479487,1.388267263864369,0.04397774991642021,0.0
127,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
128,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
129,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
130,1.332658005849892,1.3766357557663123,0.0439777499164202,0.0
131,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
132,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
133,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
134,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
135,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
136,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
137,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
138,1.2444987598214234,1.343156227094879,0.06359433497665473,0.03506313229680069
139,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
140,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
141,1.3673153648778893,1.3974301711831105,0.030114806305221297,0.0
142,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
143,1.2409669878741854,1.2899710263562236,0.04900403848203833,0.0
144,1.3189192874386786,1.3686506788041344,0.04973139136545582,0.0
