0,1.371358730825173,1.3957198956813586,0.024361164856185683,0.0
1,1.371358730825173,1.3957198956813586,0.024361164856185683,0.0
2,1.3892763255174534,1.413637490373639,0.024361164856185683,0.0
3,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
4,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
5,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
6,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
7,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
8,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
9,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
10,1.3537348702362977,1.4095828392925571,0.024361164856185683,0.03148680420007385
11,1.3297698999915761,1.3818569520701596,0.052087052078583496,0.0
12,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
13,1.3020440127691786,1.354131064847762,0.052087052078583496,0.0
14,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
15,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
16,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
17,1.3159069563803774,1.3679940084589608,0.052087052078583496,0.0
18,1.3852216744363715,1.4095828392925571,0.024361164856185683,0.0
19,1.3892763255174534,1.413637490373639,0.024361164856185683,0.0
20,1.3084543245633877,1.3662950180910067,0.05784069352761911,0.0
21,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
22,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
23,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
24,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
25,1.3336908058292274,1.3928430749568406,0.052087052078583496,0.0070652170490297485
26,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
27,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
28,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
29,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
30,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
31,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
32,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
33,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
34,1.3990846180475704,1.4234457829037561,0.024361164856185683,0.0
