0,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
1,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
2,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
3,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
10,1.322180433541643,1.410760669649121,0.024361164856185683,0.06421907125129249
11,1.263381363889166,1.3691718388155245,0.052087052078583496,0.05370342284777516
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.317084786736941,1.3691718388155245,0.052087052078583496,0.0
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
17,1.2132467035959948,1.3738718751079821,0.052087052078583496,0.10853811943340377
18,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
19,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
20,1.2694067139131526,1.3691718388155245,0.052087052078583496,0.047678072823788414
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.2483647809051193,1.3738718751079821,0.052087052078583496,0.0734200421242794
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
33,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
36,1.244270214694954,1.3691718388155245,0.052087052078583496,0.07281457204198699
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.2681069505896494,1.3691718388155245,0.052087052078583496,0.04897783614729165
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
44,1.3299408429891102,1.410760669649121,0.024361164856185683,0.056458661803825236
45,1.1902278164957838,1.3738718751079821,0.052087052078583496,0.131557006533615
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
50,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
