0,1.3430784252216892,1.3847005144249818,0.04162208920329252,0.0
1,1.3280376512539265,1.3777690426193823,0.049731391365455825,0.0
2,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
3,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
4,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
5,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
6,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
7,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
8,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
9,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
10,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
11,1.2900063565205155,1.3679607500892652,0.055485032814491436,0.02246936075425838
12,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
13,1.2898084317243954,1.3748922218948645,0.06123867426352705,0.02384511590694198
14,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
15,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
16,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
17,1.2867468547647127,1.3777690426193823,0.055485032814491436,0.03553715504017816
18,1.3603393495687959,1.390454155874017,0.030114806305221297,0.0
19,1.3321142456790458,1.4071939202097337,0.03586844775425691,0.03921122677643094
20,1.294140680968874,1.3679607500892652,0.055485032814491436,0.018335036305899742
21,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
22,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.3067840143961194,1.3679607500892652,0.055485032814491436,0.005691702878654479
26,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
27,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
28,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
31,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
32,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
33,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
36,1.276364973208191,1.3777690426193823,0.055485032814491436,0.045919036596699936
37,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.2983397743830278,1.3679607500892652,0.055485032814491436,0.014135942891745914
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
42,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
43,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
44,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
45,1.2916813018579751,1.3610292782836655,0.06934797642569034,0.0
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
48,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
49,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
50,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
51,1.3060654054805643,1.344289513947949,0.03822410846738458,0.0
52,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
53,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
54,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
55,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
58,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
61,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
62,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
63,1.3603393495687959,1.390454155874017,0.030114806305221297,0.0
64,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
65,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
66,1.343078425221689,1.3847005144249815,0.04162208920329252,0.0
67,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
68,1.3378459437840435,1.3875773351494993,0.049731391365455825,0.0
69,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
70,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
71,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
72,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
73,1.2985167573143468,1.3679607500892652,0.055485032814491436,0.013958959960427099
74,1.3136535476313376,1.3748922218948647,0.06123867426352705,0.0
75,1.3626950102819235,1.404317099485216,0.04162208920329252,0.0
76,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
77,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
78,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
81,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
82,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
85,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
86,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
87,1.2961381662815201,1.3777690426193823,0.055485032814491436,0.02614584352337089
