0,1.3686061353006405,1.3929673001568261,0.024361164856185683,0.0
1,1.3373580421423492,1.3813357920587694,0.0439777499164202,0.0
2,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
3,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
4,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
5,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
6,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
7,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
8,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
9,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
10,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
11,1.3152728563027996,1.3686506788041344,0.053377822501334916,0.0
12,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
13,1.326496144455654,1.3704738943720742,0.0439777499164202,0.0
14,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
15,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
16,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
17,1.3040027386709014,1.3675970736475562,0.06359433497665473,0.0
18,1.3686061353006405,1.3929673001568261,0.024361164856185683,0.0
19,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
20,1.3152728563027996,1.3686506788041344,0.053377822501334916,0.0
21,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
22,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
23,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
24,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
25,1.3176344291848596,1.3733507150965918,0.0439777499164202,0.011738535995311921
26,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
27,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
28,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
29,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
30,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
31,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
32,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
33,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
34,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
35,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
36,1.3344812214178312,1.3784589713342514,0.0439777499164202,0.0
37,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
38,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
39,1.3103927442385286,1.3733507150965918,0.0439777499164202,0.018980220941642992
40,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
41,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
42,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
43,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
44,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
45,1.29994808758982,1.3635424225664747,0.06359433497665473,0.0
46,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
47,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
48,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
49,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
50,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
51,1.3060986638502603,1.3524320744798082,0.04633341062954788,0.0
52,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
53,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
54,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
55,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
56,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
57,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
58,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
59,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
60,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
61,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
62,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
63,1.3686061353006405,1.3929673001568261,0.024361164856185683,0.0
64,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
65,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
66,1.3573828471477862,1.3911440845888867,0.03376123744110039,0.0
67,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
68,1.3573828471477862,1.3911440845888867,0.03376123744110039,0.0
69,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
70,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
71,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
72,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
73,1.3179602513228867,1.3733507150965918,0.0439777499164202,0.011412713857284727
74,1.35579679684602,1.3801579617022057,0.024361164856185683,0.0
75,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
76,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
77,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
78,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
79,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
80,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
81,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
82,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
83,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
84,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
85,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
86,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
87,1.3152728563027996,1.3686506788041344,0.053377822501334916,0.0
88,1.3574592752852215,1.3929673001568261,0.024361164856185683,0.01114686001541901
89,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
90,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
91,0.7999490577771315,1.3474480434421339,0.11175324714969216,0.43574573851531
92,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
93,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
94,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
95,1.2838965760944063,1.3691718388155245,0.052087052078583496,0.03318821064253479
96,1.356069584106535,1.3929673001568261,0.024361164856185683,0.012536551194105412
97,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
98,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
99,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
100,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
101,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
102,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
103,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
104,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
105,1.169744380966502,1.3383671037954343,0.048722329712371365,0.11990039311656098
106,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
107,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
108,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
109,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
110,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
