0,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
1,1.3545060264232684,1.388267263864369,0.03376123744110039,0.0
2,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
3,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
8,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
9,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
10,1.363451777485922,1.405652413411461,0.024361164856185683,0.0178394710693533
11,1.305045927357165,1.3872136587077906,0.03586844775425691,0.04629928359636858
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.336304436985771,1.3802821869021913,0.04397774991642021,0.0
14,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
17,1.3015804886210782,1.3900904794323086,0.030114806305221297,0.05839518450600917
18,1.3784144278307577,1.4027755926869434,0.024361164856185683,0.0
19,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
20,1.2989460002370927,1.3929673001568261,0.030114806305221297,0.06390649361451212
21,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
22,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.298189720530586,1.397021951237908,0.030114806305221297,0.068717424402101
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
33,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
36,1.2996266215973167,1.3900904794323086,0.030114806305221297,0.06034905152977056
37,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.3135074760498815,1.3802821869021913,0.04973139136545582,0.017043319486854
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
44,1.3776599291527023,1.405652413411461,0.024361164856185683,0.0036313194025729668
45,1.3016734111916133,1.3872136587077906,0.04397774991642021,0.04156249759975708
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
50,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
