0,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
1,1.3262612651650307,1.3636689337420103,0.03740766857697949,0.0
2,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
3,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
4,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
5,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
6,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
7,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
8,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
9,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
10,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
11,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
12,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
13,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
14,1.3220468445387175,1.3615617234288535,0.03951487889013601,0.0
15,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
16,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
17,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
18,1.3280844807329701,1.3654921493099497,0.03740766857697949,0.0
19,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
20,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
21,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
22,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
23,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
24,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
25,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
26,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
27,1.3032466993688885,1.355038471568457,0.05179177219956853,0.0
28,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
29,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
30,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
31,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
32,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
33,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
34,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
35,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
36,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
37,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
38,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
39,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
40,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
41,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
42,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
43,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
44,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
45,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
46,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
47,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
48,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
49,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
50,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
51,1.3065865654919544,1.3529199761215023,0.04633341062954788,0.0
52,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
53,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
54,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
55,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
56,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
57,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
58,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
59,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
60,1.3505310570386788,1.3748922218948645,0.024361164856185683,0.0
61,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
62,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
63,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
64,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
65,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
66,1.3364309481613066,1.370192185602407,0.03376123744110039,0.0
67,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
68,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
69,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
70,1.3450614103348604,1.373069006326925,0.028007595992064774,0.0
