0,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
1,1.3062228890502456,1.358309941128829,0.052087052078583496,0.0
2,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
3,1.3657293145761227,1.395844120881344,0.030114806305221297,0.0
4,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
5,1.3657293145761227,1.395844120881344,0.030114806305221297,0.0
6,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
7,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
8,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
9,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
10,1.3374822673423348,1.3733507150965918,0.03586844775425691,0.0
11,1.3218429376422403,1.3592506062192198,0.03740766857697949,0.0
12,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
13,1.281906267697554,1.3478562633873363,0.0659499956897824,0.0
14,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
15,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
16,1.362852493851605,1.3929673001568261,0.030114806305221297,0.0
17,1.2871387491351993,1.3530887448249818,0.0659499956897824,0.0
18,1.35068854060836,1.3889126490757446,0.03822410846738458,0.0
19,1.3484683902290158,1.3843368379832728,0.03586844775425691,0.0
20,1.3218429376422403,1.3592506062192198,0.03740766857697949,0.0
21,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
22,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
23,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
24,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
25,1.3177882865611585,1.3633052573003013,0.04551697073914278,0.0
26,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
27,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
28,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
29,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
30,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
31,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
32,1.3657293145761227,1.395844120881344,0.030114806305221297,0.0
33,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
34,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
35,1.362852493851605,1.3929673001568261,0.030114806305221297,0.0
36,1.3065181689292606,1.35414234998156,0.047624181052299305,0.0
37,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
38,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
39,1.3024635178481787,1.3581970010626414,0.055733483214462594,0.0
40,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
41,1.3657293145761227,1.395844120881344,0.030114806305221297,0.0
42,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
43,1.362852493851605,1.3929673001568261,0.030114806305221297,0.0
44,1.3374822673423348,1.3733507150965918,0.03586844775425691,0.0
45,1.302463517848179,1.3545505699267624,0.052087052078583496,0.0
46,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
47,1.3461127295158883,1.3762275358211096,0.030114806305221297,0.0
48,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
49,1.362852493851605,1.3929673001568261,0.030114806305221297,0.0
50,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
51,1.2831970381203053,1.3352840901988887,0.052087052078583496,0.0
52,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
53,1.362852493851605,1.3929673001568261,0.030114806305221297,0.0
54,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
55,1.3484683902290158,1.3843368379832728,0.03586844775425691,0.0
56,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
57,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
58,1.3455915695044982,1.3757063758097194,0.030114806305221297,0.0
59,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
60,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
61,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
62,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
63,1.3420580784348066,1.3802821869021913,0.03822410846738458,0.0
64,1.3461127295158883,1.3762275358211096,0.030114806305221297,0.0
65,1.359975673127087,1.395844120881344,0.03586844775425691,0.0
66,1.3215589428970236,1.3749367653983584,0.053377822501334916,0.0
67,1.362852493851605,1.3929673001568261,0.030114806305221297,0.0
68,1.3391812577102888,1.383159007626709,0.04397774991642021,0.0
69,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
70,1.3346054466178172,1.3647202529230384,0.030114806305221297,0.0
