0,1.3538957683429063,1.398439232836195,0.024361164856185683,0.02018229963710295
1,1.3399531540972,1.3839309040136203,0.0439777499164202,0.0
2,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
3,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
4,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
5,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
6,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
7,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
8,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
9,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
10,1.3267532564908588,1.408247525366312,0.024361164856185683,0.05713310401926749
11,1.3234113503773148,1.3890391602512802,0.03376123744110039,0.0318665724328648
12,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
13,1.3352531178047429,1.379230867721163,0.0439777499164202,0.0
14,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
15,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
16,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
17,1.3015663219741744,1.3890391602512802,0.03376123744110039,0.05371160083600532
18,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
19,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
20,1.3261102246718093,1.3890391602512802,0.03376123744110039,0.02916769813837035
21,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
22,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.3099983755193756,1.3937391965437376,0.03376123744110039,0.049979583583261517
26,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
27,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
28,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
31,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
32,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
33,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
36,1.2996396927515241,1.3890391602512802,0.03376123744110039,0.055638230058655445
37,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.2771368475855405,1.3839309040136203,0.053377822501334916,0.0534162339267451
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
42,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
43,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
44,1.3435355522192571,1.408247525366312,0.024361164856185683,0.04035080829086915
45,1.2773505448173554,1.3886309403060775,0.0439777499164202,0.06730264557230191
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
48,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
49,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
50,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
51,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
52,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
53,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
54,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
55,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
58,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
61,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
62,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
63,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
64,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
65,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
66,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
67,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
68,1.3697862516327541,1.4035474890738546,0.03376123744110039,0.0
69,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
70,1.3469860705938577,1.4031392691286522,0.024361164856185683,0.03179203367860891
71,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
72,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
