0,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
1,1.3271883591460734,1.3609495965871738,0.03376123744110039,0.0
2,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
3,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
4,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
5,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
6,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
7,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
8,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
9,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
10,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
11,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
12,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
13,1.3271883591460734,1.3609495965871738,0.03376123744110039,0.0
14,1.33205945011756,1.375220760143575,0.04316131002601511,0.0
15,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
16,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
17,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
18,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
19,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
20,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
21,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
22,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
23,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
24,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
25,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
26,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
27,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
28,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
29,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
30,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
31,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
32,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
33,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
34,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
35,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
36,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
37,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
38,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
39,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
40,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
41,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
42,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
43,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
44,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
45,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
46,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
47,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
48,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
49,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
50,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
51,1.2600582471241775,1.3178989406517965,0.05784069352761911,0.0
52,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
53,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
54,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
55,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
56,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
57,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
58,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
59,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
60,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
61,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
62,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
63,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
64,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
65,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
66,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
67,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
68,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
69,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
70,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
71,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
72,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
73,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
74,1.3271883591460734,1.3609495965871738,0.03376123744110039,0.0
75,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
76,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
77,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
78,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
79,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
80,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
81,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
82,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
83,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
84,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
85,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
86,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
87,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
88,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
89,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
90,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
91,0.7573462395880576,1.3307551085854608,0.05784069352761911,0.5155681754697842
92,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
93,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
94,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
95,1.2910778520035526,1.358072775862656,0.03376123744110039,0.03323368641800301
96,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
97,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
98,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
99,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
100,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
101,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
102,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
103,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
104,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
105,0.8649565145174279,1.331888395438531,0.05922055095735815,0.4077113299637448
106,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
107,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
108,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
109,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
110,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
111,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
112,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
113,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
114,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
115,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
116,1.3398734724007082,1.3736347098418087,0.03376123744110039,0.0
117,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
118,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
119,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
120,1.3304733998157936,1.364234637256894,0.03376123744110039,0.0
121,1.349805990130811,1.3799207964360323,0.030114806305221297,0.0
122,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
123,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
124,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
125,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
126,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
127,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
128,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
129,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
130,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
131,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
132,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
133,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
134,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
135,1.3584364523043646,1.3827976171605503,0.024361164856185683,0.0
136,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
137,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
138,1.2384117590163513,1.3489098685439145,0.061487124663498205,0.04901098486406503
139,1.3318883954385305,1.365649632879631,0.03376123744110039,0.0
140,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
141,1.3537364160119072,1.3874976534530077,0.03376123744110039,0.0
