0,1.3472137850777308,1.4015977623303797,0.024361164856185683,0.03002281239646322
1,1.3356477666405973,1.3877348187191807,0.052087052078583496,0.0
2,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
3,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
10,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
11,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
14,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
17,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
18,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
19,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
20,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.272907403057925,1.3600089314967831,0.07981293930098131,0.007288589137876912
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
33,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
36,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
37,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.2608063671250282,1.3600089314967831,0.07981293930098131,0.019389625070773783
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
44,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
45,1.2830010786192876,1.3877348187191807,0.052087052078583496,0.05264668802130976
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
