0,1.3326602918254418,1.3664215292665423,0.03376123744110039,0.0
1,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
2,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
3,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
4,1.3467604007028138,1.3805216381439143,0.03376123744110039,0.0
5,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
6,1.3467604007028138,1.3805216381439143,0.03376123744110039,0.0
7,1.3467604007028138,1.3805216381439143,0.03376123744110039,0.0
8,1.3508150517838955,1.384576289224996,0.03376123744110039,0.0
9,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
10,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
11,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
12,1.3467604007028138,1.3805216381439143,0.03376123744110039,0.0
13,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
14,1.1999480263543247,1.2824315935077966,0.08248356715347174,0.0
15,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
16,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
17,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
18,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
19,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
20,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
21,1.3467604007028138,1.3805216381439143,0.03376123744110039,0.0
22,1.3508150517838955,1.384576289224996,0.03376123744110039,0.0
23,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
24,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
25,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
26,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
27,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
28,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
29,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
30,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
31,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
32,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
33,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
34,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
35,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
36,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
37,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
38,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
39,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
40,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
41,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
42,1.3467604007028138,1.3805216381439143,0.03376123744110039,0.0
43,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
44,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
45,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
46,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
47,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
48,1.3467604007028138,1.3805216381439143,0.03376123744110039,0.0
49,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
50,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
51,1.242665978242139,1.3063494002257814,0.06368342198364234,0.0
52,1.3508150517838955,1.384576289224996,0.03376123744110039,0.0
53,1.3508150517838955,1.384576289224996,0.03376123744110039,0.0
54,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
55,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
56,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
57,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
58,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
59,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
60,1.3508150517838955,1.384576289224996,0.03376123744110039,0.0
61,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
62,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
63,1.341414979198981,1.3751762166400814,0.03376123744110039,0.0
64,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
65,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
66,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
67,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
68,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
69,1.3508150517838955,1.384576289224996,0.03376123744110039,0.0
70,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
71,1.3508150517838955,1.384576289224996,0.03376123744110039,0.0
72,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
73,1.3367149429065235,1.370476180347624,0.03376123744110039,0.0
74,1.3373603281178994,1.361721492974085,0.024361164856185683,0.0
75,1.3461150154914383,1.3798762529325388,0.03376123744110039,0.0
