0,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
1,1.1968817282826698,1.2322290160255367,0.03534728774286678,0.0
2,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
3,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
4,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
5,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
6,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
7,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
8,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
9,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
10,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
11,1.201780041399806,1.2391604878311362,0.021484344131667873,0.01589610229966218
12,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
13,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
14,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
15,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
16,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
17,1.1968817282826698,1.2322290160255367,0.03534728774286678,0.0
18,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
19,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
20,1.1998473298048873,1.2391604878311362,0.021484344131667873,0.017828813894581023
21,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
22,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
23,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
24,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
25,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
26,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
27,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
28,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
29,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
30,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
31,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
32,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
33,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
34,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
35,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
36,1.1968817282826698,1.2322290160255367,0.03534728774286678,0.0
37,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
38,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
39,1.1968817282826698,1.2322290160255367,0.03534728774286678,0.0
40,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
41,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
42,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
43,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
44,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
45,1.197736421370569,1.2391604878311362,0.021484344131667873,0.019939722328899307
46,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
47,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
48,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
49,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
50,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
51,1.1668001803471446,1.2102567702521747,0.04345658990503007,0.0
52,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
53,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
54,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
55,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
56,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
57,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
58,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
59,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
60,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
61,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
62,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
63,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
64,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
65,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
66,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
67,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
68,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
69,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
70,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
71,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
72,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
73,1.1722119147580936,1.2460919596367355,0.021484344131667873,0.05239570074697391
74,1.2107446718938688,1.2322290160255367,0.021484344131667873,0.0
75,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
76,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
77,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
78,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
79,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
80,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
81,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
82,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
83,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
84,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
85,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
86,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
87,1.2046147478532778,1.2391604878311362,0.021484344131667873,0.013061395846190413
88,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
89,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
90,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
91,0.7851825125747127,1.2021474680900113,0.06542883567839226,0.3515361198369062
92,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
93,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
94,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
95,1.174125344783136,1.228174364944455,0.021484344131667873,0.03256467602965119
96,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
97,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
98,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
99,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
100,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
101,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
102,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
103,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
104,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
105,0.8301791784876154,1.184152071524541,0.04548183254614482,0.30849106049078096
106,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
107,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
108,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
109,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
110,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
111,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
112,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
113,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
114,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
115,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
116,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
117,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
118,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
119,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
120,1.1968817282826698,1.2322290160255367,0.03534728774286678,0.0
121,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
122,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
123,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
124,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
125,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
126,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
127,1.2143341998031953,1.2391604878311362,0.021484344131667873,0.0033419438962729673
128,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
129,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
130,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
131,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
132,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
133,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
134,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
135,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
136,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
137,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
138,1.045158985431333,1.2021474680900113,0.04345658990503007,0.11353189275364826
139,1.1960250857646866,1.2391604878311362,0.021484344131667873,0.021651057934781635
140,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
141,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
142,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
143,1.143774329417204,1.1872309193222341,0.04345658990503007,0.0
144,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
145,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
146,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
147,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
148,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
149,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
150,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
151,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
152,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
153,1.1968817282826698,1.2322290160255367,0.03534728774286678,0.0
154,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
155,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
156,1.1972066935183556,1.2391604878311362,0.021484344131667873,0.020469450181112726
157,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
158,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
159,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
160,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
161,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
162,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
163,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
164,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
165,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
166,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
167,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
168,1.1530737467045125,1.2460919596367355,0.021484344131667873,0.07153386880055516
169,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
170,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
171,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
172,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
173,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
174,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
175,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
176,1.1971689360041706,1.2391604878311362,0.021484344131667873,0.02050720769529769
177,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
178,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
179,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
180,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
181,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
182,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
183,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
184,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
185,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
186,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
187,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
188,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
189,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
190,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
191,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
192,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
193,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
194,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
195,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
196,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
197,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
198,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
199,1.2107446718938688,1.2322290160255367,0.021484344131667873,0.0
200,0.12788543470920583,0.2173431373484687,0.08945770263926288,0.0
201,0.947612047582013,1.056009571523741,0.108397523941728,0.0
202,1.148361425643474,1.1975716569975396,0.049210231354065694,0.0
203,0.26683683708730827,0.38280153298544795,0.1113454333567375,0.0046192625414021435
204,0.8781116329266332,1.0420669462160503,0.15907146022087665,0.0048838530685404325
205,0.5169437889696991,0.668900158535052,0.1193413893004653,0.03261498026488761
206,1.1061159244647034,1.1854077037542945,0.07929177928959118,0.0
207,1.1044169340967496,1.1755994112241774,0.07118247712742788,0.0
208,0.8240102204806865,1.0050539264749254,0.18104370599423888,0.0
209,0.939103930785143,1.081956786681693,0.14285285589655008,0.0
210,1.039021356788053,1.1345317404019708,0.09551038361391775,0.0
