0,1.3573996854682413,1.388586396802584,0.024361164856185683,0.0068255464781570244
1,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
2,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
3,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
4,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
5,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
6,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
7,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
8,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
9,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
10,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
11,1.2299167566300453,1.388586396802584,0.024361164856185683,0.13430847531635307
12,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
13,1.1868919522228798,1.388586396802584,0.024361164856185683,0.17733327972351862
14,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
15,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
16,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
17,1.2003049602540938,1.388586396802584,0.024361164856185683,0.16392027169230444
18,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
19,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
20,1.2167440502794238,1.388586396802584,0.024361164856185683,0.14748118166697458
21,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
22,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
23,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
24,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
25,1.2513151476808027,1.388586396802584,0.024361164856185683,0.11291008426559579
26,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
27,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
28,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
29,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
30,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
31,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
32,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
33,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
34,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
35,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
36,1.1937440876116687,1.388586396802584,0.024361164856185683,0.1704811443347297
37,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
38,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
39,1.1812086850796724,1.388586396802584,0.024361164856185683,0.1830165468667259
40,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
41,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
42,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
43,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
44,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
45,1.2410824002674183,1.388586396802584,0.024361164856185683,0.12314283167898007
46,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
47,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
48,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
49,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
50,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
51,1.193697077953099,1.266780572521656,0.07308349456855705,0.0
52,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
53,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
54,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
55,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
56,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
57,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
58,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
59,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
60,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
61,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
62,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
63,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
64,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
65,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
66,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
67,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
68,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
69,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
70,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
71,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
72,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
73,1.255386804086546,1.388586396802584,0.024361164856185683,0.10883842785985241
74,1.3398640670902127,1.3642252319463983,0.024361164856185683,0.0
75,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
76,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
77,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
78,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
79,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
80,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
81,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
82,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
83,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
84,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
85,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
86,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
87,1.2085827489191963,1.388586396802584,0.024361164856185683,0.15564248302720216
88,1.3182533971544295,1.388586396802584,0.024361164856185683,0.04597183479196883
89,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
90,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
91,0.8149227764932703,1.30569460970391,0.1218058242809284,0.3689660089297113
92,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
93,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
94,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
95,1.3068714180444756,1.3642252319463983,0.024361164856185683,0.03299264904573718
96,1.3158355066043805,1.388586396802584,0.024361164856185683,0.048389725342017714
97,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
98,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
99,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
100,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
101,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
102,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
103,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
104,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
105,0.8761990221379901,1.3398640670902129,0.048722329712371365,0.4149427152398515
106,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
107,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
108,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
109,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
110,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
111,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
112,1.3642252319463983,1.388586396802584,0.024361164856185683,0.0
