0,1.3339600614064413,1.3698285091606983,0.03586844775425691,0.0
1,1.3217961081631964,1.3657738580796166,0.04397774991642021,0.0
2,1.3449461842931223,1.3808146320473793,0.03586844775425691,0.0
3,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
4,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
5,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
6,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
7,1.3559323071798033,1.3918007549340603,0.03586844775425691,0.0
8,1.331739911027097,1.3733620002303897,0.04162208920329252,0.0
9,1.3403703732006504,1.381992462403943,0.04162208920329252,0.0
10,1.3535766464666756,1.3894450942209327,0.03586844775425691,0.0
11,1.3339600614064413,1.3755821506097339,0.04162208920329252,0.0
12,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
13,1.2825629380427273,1.3519109144684176,0.06934797642569034,0.0
14,1.3116021659554724,1.3647315380568361,0.05312937210136376,0.0
15,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
16,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
17,1.313165645989643,1.3686506788041344,0.055485032814491436,0.0
18,1.320753788140416,1.3623758773437087,0.04162208920329252,0.0
19,1.3449461842931223,1.3808146320473793,0.03586844775425691,0.0
20,1.3339600614064413,1.3755821506097339,0.04162208920329252,0.0
21,1.3559323071798033,1.3918007549340603,0.03586844775425691,0.0
22,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
23,1.335794562108179,1.3774166513114716,0.04162208920329252,0.0
24,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
25,1.3339600614064413,1.3755821506097339,0.04162208920329252,0.0
26,1.332917741383661,1.3802934720359892,0.04737573065232814,0.0
27,1.3099031755875183,1.363032547688882,0.05312937210136376,0.0
28,1.3576312975477576,1.3877461038529788,0.030114806305221297,0.0
29,1.344425024281732,1.3860471134850245,0.04162208920329252,0.0
30,1.3415482035572142,1.3831702927605067,0.04162208920329252,0.0
31,1.344425024281732,1.3860471134850245,0.04162208920329252,0.0
32,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
33,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
34,1.3444250242817322,1.3802934720359892,0.03586844775425691,0.0
35,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
36,1.3339600614064413,1.3755821506097339,0.04162208920329252,0.0
37,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
38,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
39,1.3339600614064413,1.3755821506097339,0.04162208920329252,0.0
40,1.335794562108179,1.3774166513114716,0.04162208920329252,0.0
41,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
42,1.344425024281732,1.3860471134850245,0.04162208920329252,0.0
43,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
44,1.344946184293122,1.3865682734964146,0.04162208920329252,0.0
45,1.313165645989643,1.3686506788041344,0.055485032814491436,0.0
46,1.335794562108179,1.3774166513114716,0.04162208920329252,0.0
47,1.344946184293122,1.3865682734964146,0.04162208920329252,0.0
48,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
49,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
50,1.3449461842931223,1.3808146320473793,0.03586844775425691,0.0
51,1.2779871269502554,1.3415814619269102,0.06359433497665473,0.0
52,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
53,1.3530554864552857,1.3946775756585783,0.04162208920329252,0.0
54,1.346124014649686,1.381992462403943,0.03586844775425691,0.0
55,1.3449461842931223,1.3808146320473793,0.03586844775425691,0.0
56,1.335794562108179,1.3774166513114716,0.04162208920329252,0.0
57,1.344425024281732,1.3860471134850245,0.04162208920329252,0.0
58,1.3449461842931223,1.3808146320473793,0.03586844775425691,0.0
59,1.335794562108179,1.3774166513114716,0.04162208920329252,0.0
60,1.3559323071798033,1.3918007549340603,0.03586844775425691,0.0
61,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
62,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
63,1.3380147124875228,1.3738831602417798,0.03586844775425691,0.0
64,1.344946184293122,1.3865682734964146,0.04162208920329252,0.0
65,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
66,1.3420693635686045,1.383691452771897,0.04162208920329252,0.0
67,1.3449461842931223,1.3808146320473793,0.03586844775425691,0.0
68,1.32193161849698,1.3635537077002726,0.04162208920329252,0.0
69,1.3374935524761327,1.3733620002303897,0.03586844775425691,0.0
70,1.3535766464666756,1.3894450942209327,0.03586844775425691,0.0
71,1.346124014649686,1.381992462403943,0.03586844775425691,0.0
72,1.323109448853544,1.3704851795058721,0.04737573065232814,0.0
73,1.3339600614064413,1.3755821506097339,0.04162208920329252,0.0
74,1.3339600614064413,1.3698285091606983,0.03586844775425691,0.0
75,1.3449461842931223,1.3808146320473793,0.03586844775425691,0.0
76,1.3449461842931223,1.3808146320473793,0.03586844775425691,0.0
77,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
78,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
79,1.335794562108179,1.3774166513114716,0.04162208920329252,0.0
80,1.3559323071798033,1.3918007549340603,0.03586844775425691,0.0
81,1.346124014649686,1.381992462403943,0.03586844775425691,0.0
82,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
83,1.3415482035572144,1.383170292760507,0.04162208920329252,0.0
84,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
85,1.3449461842931223,1.3808146320473793,0.03586844775425691,0.0
86,1.344946184293122,1.3865682734964146,0.04162208920329252,0.0
87,1.3339600614064413,1.3755821506097339,0.04162208920329252,0.0
88,1.338014712487523,1.3796368016908156,0.04162208920329252,0.0
89,1.332917741383661,1.3745398305869536,0.04162208920329252,0.0
90,1.344425024281732,1.3860471134850245,0.04162208920329252,0.0
91,0.7338922053339183,1.3024279735029334,0.1397941015114527,0.42874166665756236
92,1.3346167317516149,1.3762388209549075,0.04162208920329252,0.0
93,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
94,1.344425024281732,1.3860471134850245,0.04162208920329252,0.0
95,1.2191166086178777,1.3156900754062502,0.06359433497665473,0.032979131811717625
96,1.338014712487523,1.3796368016908156,0.04162208920329252,0.0
97,1.335794562108179,1.3774166513114716,0.04162208920329252,0.0
98,1.3559323071798033,1.3918007549340603,0.03586844775425691,0.0
99,1.346124014649686,1.381992462403943,0.03586844775425691,0.0
100,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
101,1.3530554864552855,1.3889239342095425,0.03586844775425691,0.0
102,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
103,1.3490008353742038,1.3848692831284608,0.03586844775425691,0.0
104,1.335794562108179,1.3774166513114716,0.04162208920329252,0.0
105,0.8289198336856245,1.317708198712419,0.07749053695754944,0.4112978280692452
106,1.3403703732006504,1.381992462403943,0.04162208920329252,0.0
