0,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
1,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
2,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
3,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
4,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
5,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
6,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
7,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
8,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
9,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
10,1.3658134073810955,1.4015977623303797,0.024361164856185683,0.011423190093098617
11,1.2924594857238094,1.3877348187191807,0.024361164856185683,0.07091416813918557
12,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
13,1.260103651259127,1.3877348187191807,0.024361164856185683,0.10327000260386804
14,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
15,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
16,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
17,1.2706528824589647,1.3877348187191807,0.024361164856185683,0.09272077140403027
18,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
19,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
20,1.2896100854815074,1.3877348187191807,0.024361164856185683,0.0737635683814876
21,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
22,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.327805005698449,1.3877348187191807,0.024361164856185683,0.03556864816454608
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
28,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
33,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
36,1.2664354566221407,1.3877348187191807,0.024361164856185683,0.09693819724085434
37,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.265466924574085,1.3877348187191807,0.024361164856185683,0.09790672928891003
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
44,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
45,1.3028067401385302,1.3877348187191807,0.024361164856185683,0.060566913724464856
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
48,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
49,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
50,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
52,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
53,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
54,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
55,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
61,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
62,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
63,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
64,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
65,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
66,1.349986766034283,1.4015977623303797,0.024361164856185683,0.027249831439910933
67,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
68,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
69,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
70,1.363456235031019,1.4015977623303797,0.024361164856185683,0.013780362443174982
71,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
72,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
73,1.3286931473491113,1.3877348187191807,0.024361164856185683,0.03468050651388371
74,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
75,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
76,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
77,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
78,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
81,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
82,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
85,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
86,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
