0,1.3344366779143377,1.364551484219559,0.030114806305221297,0.0
1,1.3286830364653024,1.3616746634950414,0.0329916270297391,0.0
2,1.285530725597535,1.3386600976988987,0.05312937210136376,0.0
3,1.2855307255975348,1.332906456249863,0.04737573065232814,0.0
4,1.2467170605560656,1.3034928637933085,0.05677580323724286,0.0
5,1.2740234426994634,1.3213991733517916,0.04737573065232814,0.0
6,1.2438402398315473,1.2776014772726478,0.03376123744110039,0.0
7,1.2495938812805834,1.294862401619755,0.04526852033917162,0.0
8,1.2435562450863307,1.2966856171876944,0.05312937210136376,0.0
9,1.3142989328427128,1.3559210220460054,0.04162208920329252,0.0
10,1.3258062157407842,1.3616746634950412,0.03586844775425691,0.0
11,1.283039554550624,1.340880248078243,0.05784069352761911,0.0
12,1.2323329569334762,1.2776014772726478,0.04526852033917162,0.0
13,1.2495600258791908,1.3016470779577742,0.052087052078583496,0.0
14,1.2491082656144394,1.3095304999875614,0.060422234373121955,0.0
15,1.2323329569334764,1.277601477272648,0.04526852033917162,0.0
16,1.3027916499446417,1.3501673805969698,0.04737573065232814,0.0
17,1.2438063844301552,1.3016470779577742,0.05784069352761911,0.0
18,1.279777084148499,1.3213991733517916,0.04162208920329252,0.0
19,1.3229293950162668,1.3587978427705238,0.03586844775425691,0.0
20,1.2744090923770703,1.3380034273537251,0.06359433497665473,0.0
21,1.2553475227296191,1.3063696845178263,0.05102216178820724,0.0
22,1.2452552354542847,1.2983846075556484,0.05312937210136376,0.0
23,1.22398648950514,1.2729014409801906,0.04891495147505072,0.0
24,1.2608171694334382,1.313946541534802,0.05312937210136376,0.0
25,1.3085452913936775,1.3559210220460056,0.04737573065232814,0.0
26,1.2495938812805838,1.3121233259668623,0.06252944468627847,0.0
27,1.222731263427635,1.3048304636951042,0.08209920026746918,0.0
28,1.2467170605560653,1.2862319394462014,0.03951487889013601,0.0
29,1.2349257829127773,1.288055155014141,0.05312937210136376,0.0
30,1.2326169516786933,1.2757782617047084,0.04316131002601511,0.0
31,1.2211096687806222,1.2700246202556729,0.04891495147505072,0.0
32,1.2452552354542847,1.2983846075556484,0.05312937210136376,0.0
33,1.2625161598013919,1.30989189045372,0.04737573065232814,0.0
34,1.2185168428013213,1.2710782254122512,0.05256138261092982,0.0
35,1.262516159801392,1.3156455319027558,0.05312937210136376,0.0
36,1.2448599895867334,1.3027006831143524,0.05784069352761911,0.0
37,1.2452552354542847,1.2983846075556484,0.05312937210136376,0.0
38,1.2211096687806222,1.2700246202556729,0.04891495147505072,0.0
39,1.2744090923770703,1.3380034273537251,0.06359433497665473,0.0
40,1.2185168428013213,1.2710782254122512,0.05256138261092982,0.0
41,1.2711466219749454,1.3185223526272736,0.04737573065232814,0.0
42,1.238086598382512,1.2833551187216836,0.04526852033917162,0.0
43,1.30566847066916,1.353044201321488,0.04737573065232814,0.0
44,1.317175753567231,1.3587978427705236,0.04162208920329252,0.0
45,1.2438063844301552,1.3016470779577742,0.05784069352761911,0.0
46,1.2070095599032502,1.2653245839632157,0.058315024059965435,0.0
47,1.3344366779143377,1.364551484219559,0.030114806305221297,0.0
48,1.2323329569334762,1.2891087601707192,0.05677580323724286,0.0
49,1.2740234426994634,1.3213991733517916,0.04737573065232814,0.0
50,1.2711466219749457,1.3242759940763094,0.05312937210136376,0.0
51,1.1464076778450993,1.2279857181011784,0.08157804025607905,0.0
52,1.2467170605560656,1.3034928637933085,0.05677580323724286,0.0
53,1.2495938812805836,1.3006160430687908,0.05102216178820724,0.0
54,1.2682698012504277,1.3156455319027558,0.04737573065232814,0.0
55,1.3229293950162668,1.3587978427705238,0.03586844775425691,0.0
56,1.2185168428013213,1.2710782254122512,0.05256138261092982,0.0
57,1.2294561362089589,1.280478297997166,0.05102216178820724,0.0
58,1.3142989328427133,1.3559210220460058,0.04162208920329252,0.0
59,1.2070095599032502,1.2653245839632157,0.058315024059965435,0.0
60,1.24096341910703,1.2919855808952372,0.05102216178820724,0.0
61,1.2550635279844025,1.3053160793612484,0.05025255137684595,0.0
62,1.2567625183523563,1.30989189045372,0.05312937210136376,0.0
63,1.3229293950162668,1.3587978427705238,0.03586844775425691,0.0
64,1.3229293950162668,1.3587978427705238,0.03586844775425691,0.0
65,1.2567625183523563,1.30989189045372,0.05312937210136376,0.0
66,1.2912843670465706,1.3386600976988987,0.04737573065232814,0.0
67,1.2884075463220526,1.3415369184234163,0.05312937210136376,0.0
68,1.2371927627711652,1.2918613556952516,0.05466859292408634,0.0
69,1.2665708108824734,1.308192900085766,0.04162208920329252,0.0
70,1.3258062157407844,1.3616746634950414,0.03586844775425691,0.0
71,1.238086598382512,1.294862401619755,0.05677580323724286,0.0
72,1.274307437444681,1.328206419957406,0.05389898251272505,0.0
73,1.3085452913936775,1.3559210220460056,0.04737573065232814,0.0
74,1.292326687069351,1.3224414933745723,0.030114806305221297,0.0
75,1.3027916499446417,1.3444137391479343,0.04162208920329252,0.0
76,1.3229293950162668,1.3587978427705238,0.03586844775425691,0.0
77,1.2495938812805834,1.3063696845178263,0.05677580323724286,0.0
78,1.2467170605560658,1.297739222344273,0.05102216178820724,0.0
79,1.2185168428013213,1.2710782254122512,0.05256138261092982,0.0
80,1.2780780937805445,1.319700182983837,0.04162208920329252,0.0
81,1.24096341910703,1.2919855808952372,0.05102216178820724,0.0
82,1.2323329569334762,1.2891087601707192,0.05677580323724286,0.0
83,1.1913121155903137,1.2658457439746058,0.07453362838429202,0.0
84,1.2653929805259099,1.3185223526272736,0.05312937210136376,0.0
85,1.317175753567231,1.3587978427705236,0.04162208920329252,0.0
86,1.317175753567231,1.3587978427705236,0.04162208920329252,0.0
