0,1.3300764650043893,1.3753449853435609,0.04526852033917162,0.0
1,1.321150722951821,1.3708821143172767,0.049731391365455825,0.0
2,1.36366893374201,1.3974301711831105,0.03376123744110039,0.0
3,1.3691385804458287,1.39925338675105,0.030114806305221297,0.0
4,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
5,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
6,1.3605081182722751,1.3963765660265322,0.03586844775425691,0.0
7,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
8,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
9,1.36366893374201,1.3974301711831105,0.03376123744110039,0.0
10,1.3329532857289068,1.3818682372039575,0.04891495147505072,0.0
11,1.3019891873158325,1.364767082402082,0.06277789508624963,0.0
12,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
13,1.2950577155102332,1.3520819691474473,0.05702425363721402,0.0
14,1.3605081182722751,1.3963765660265322,0.03586844775425691,0.0
15,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
16,1.3691385804458287,1.39925338675105,0.030114806305221297,0.0
17,1.297289151023375,1.3543134046605891,0.057024253637214015,0.0
18,1.350699825742158,1.386568273496415,0.03586844775425691,0.0
19,1.3435311886703853,1.388799709009557,0.04526852033917162,0.0
20,1.3019891873158325,1.364767082402082,0.06277789508624963,0.0
21,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
22,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
23,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
24,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
25,1.3144371353042945,1.3612448764661886,0.046807741161894206,0.0
26,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
27,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
28,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
29,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
30,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
31,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
32,1.3691385804458287,1.39925338675105,0.030114806305221297,0.0
33,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
34,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
35,1.36366893374201,1.3974301711831105,0.03376123744110039,0.0
36,1.2991123665913147,1.3618902616775643,0.06277789508624963,0.0
37,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
38,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
39,1.3144371353042945,1.3612448764661886,0.046807741161894206,0.0
40,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
41,1.3691385804458287,1.39925338675105,0.030114806305221297,0.0
42,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
43,1.36366893374201,1.3974301711831105,0.03376123744110039,0.0
44,1.3384229324327255,1.383691452771897,0.04526852033917162,0.0
45,1.302758797727194,1.3561366202285288,0.053377822501334916,0.0
46,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
47,1.3470533946062786,1.3865682734964146,0.03951487889013601,0.0
48,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
49,1.3665457544665276,1.400306991907628,0.03376123744110039,0.0
50,1.36366893374201,1.3974301711831105,0.03376123744110039,0.0
51,1.2906609550710928,1.3391015760137972,0.048440620942704404,0.0
52,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
53,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
54,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
55,1.3384229324327255,1.383691452771897,0.04526852033917162,0.0
56,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
57,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
58,1.3435311886703853,1.388799709009557,0.04526852033917162,0.0
59,1.363384938996793,1.39925338675105,0.03586844775425691,0.0
60,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
61,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
62,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
63,1.3423533583138214,1.3818682372039575,0.03951487889013601,0.0
64,1.3398847575345063,1.385153277873678,0.04526852033917162,0.0
65,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
66,1.3284904147026226,1.3782218060680784,0.04973139136545582,0.0
67,1.3665457544665276,1.400306991907628,0.03376123744110039,0.0
68,1.3360672717195978,1.3857986630850536,0.04973139136545582,0.0
