0,1.3432827382704142,1.3770439757115147,0.03376123744110039,0.0
1,1.3279579695574346,1.3719357194738548,0.0439777499164202,0.0
2,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
3,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
4,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
5,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
6,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
7,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
8,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
9,1.353499250745734,1.396660560771749,0.04316131002601511,0.0
10,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
11,1.3169057360836098,1.360067046109625,0.04316131002601511,0.0
12,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
13,1.3015809673706302,1.354958789871965,0.053377822501334916,0.0
14,1.3654921493099494,1.4050070282000855,0.03951487889013601,0.0
15,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
16,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
17,1.3015809673706302,1.354958789871965,0.053377822501334916,0.0
18,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
19,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
20,1.3169057360836098,1.360067046109625,0.04316131002601511,0.0
21,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
22,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.3197825568081276,1.3629438668341427,0.04316131002601511,0.0
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
28,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
32,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
33,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3671911396779037,1.3915523045340894,0.024361164856185683,0.0
36,1.3015809673706302,1.354958789871965,0.053377822501334916,0.0
37,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.3028056272062374,1.3553670098171673,0.05256138261092982,0.0
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
42,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
43,1.3628993233306486,1.4060606333566636,0.04316131002601511,0.0
44,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
45,1.3091578243876052,1.3531355743040254,0.0439777499164202,0.0
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
48,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
49,1.3628993233306486,1.4060606333566636,0.04316131002601511,0.0
50,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
51,1.3079218794181995,1.3506088589118683,0.042686979493668786,0.0
52,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
53,1.3628993233306486,1.4060606333566636,0.04316131002601511,0.0
54,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
55,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
61,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
62,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
63,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
64,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
65,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
66,1.348390994508074,1.3821522319491746,0.03376123744110039,0.0
67,1.3671911396779037,1.3915523045340894,0.024361164856185683,0.0
68,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
69,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
70,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
71,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
72,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
73,1.3197825568081276,1.3629438668341427,0.04316131002601511,0.0
74,1.3392280871893327,1.3729893246304332,0.03376123744110039,0.0
75,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
76,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
77,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
78,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
81,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
82,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
83,1.3628993233306486,1.4060606333566636,0.04316131002601511,0.0
84,1.3671911396779037,1.3915523045340894,0.024361164856185683,0.0
85,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
86,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
87,1.3028056272062374,1.3553670098171673,0.05256138261092982,0.0
88,1.3397605323345207,1.3792754112246568,0.03951487889013601,0.0
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,1.0116938036376224,1.2931740993539023,0.07616650816510222,0.20531378755117768
92,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
93,1.3671911396779037,1.3915523045340894,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.2293417167559872,1.3410513027572726,0.07883713601759267,0.03287244998369279
96,1.3397605323345207,1.3792754112246568,0.03951487889013601,0.0
97,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
98,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
99,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
100,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
101,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
102,1.3628993233306486,1.4060606333566636,0.04316131002601511,0.0
103,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.8732301652721632,1.3471217911689728,0.06497419240639375,0.4089174334904157
106,1.3671911396779037,1.3915523045340894,0.024361164856185683,0.0
107,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
108,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
109,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3671911396779037,1.3915523045340894,0.024361164856185683,0.0
113,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
114,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
115,1.3397605323345207,1.3792754112246568,0.03951487889013601,0.0
116,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
117,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.322849713319775,1.3668274632361952,0.04397774991642021,0.0
121,1.3795922581873215,1.4097070644925427,0.030114806305221297,0.0
122,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
123,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
124,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
125,1.3671911396779037,1.3915523045340894,0.024361164856185683,0.0
126,1.353499250745734,1.396660560771749,0.04316131002601511,0.0
127,1.300165971747893,1.3629438668341427,0.06277789508624963,0.0
128,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
129,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
130,1.3381744820327546,1.3915523045340894,0.053377822501334916,0.0
131,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
132,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
133,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
137,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
138,1.2909204819870934,1.354426344726777,0.061487124663498205,0.002018738076185404
139,1.3169057360836098,1.360067046109625,0.04316131002601511,0.0
140,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
141,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
142,1.3628993233306486,1.4060606333566636,0.04316131002601511,0.0
143,1.294307386206972,1.3186685510631577,0.024361164856185683,0.0
144,1.3197825568081276,1.3629438668341427,0.04316131002601511,0.0
145,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
146,1.3169057360836098,1.360067046109625,0.04316131002601511,0.0
147,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
148,1.3628993233306486,1.4060606333566636,0.04316131002601511,0.0
149,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
150,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
151,1.3671911396779037,1.3915523045340894,0.024361164856185683,0.0
152,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
153,1.2993495318574881,1.3433272817739084,0.0439777499164202,0.0
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.3113892599007473,1.364767082402082,0.053377822501334916,0.0
157,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
158,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
159,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
160,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
161,1.353499250745734,1.396660560771749,0.04316131002601511,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.3502142100760137,1.3839754475171142,0.03376123744110039,0.0
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
166,1.3769994322080206,1.410760669649121,0.03376123744110039,0.0
167,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
168,1.3113892599007473,1.364767082402082,0.053377822501334916,0.0
169,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
170,1.358028232359162,1.3823893972153476,0.024361164856185683,0.0
171,1.353499250745734,1.396660560771749,0.04316131002601511,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
