0,1.3674283049440767,1.3917894698002624,0.024361164856185683,0.0
1,1.338003427353725,1.3819811772701451,0.0439777499164202,0.0
2,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
3,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
10,1.3611022996462867,1.405652413411461,0.024361164856185683,0.020188948908988622
11,1.3217194080403523,1.372172884740028,0.0439777499164202,0.0064757267832555795
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.3281951348236078,1.372172884740028,0.0439777499164202,0.0
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
17,1.3085785497633733,1.372172884740028,0.06359433497665473,0.0
18,1.3674283049440767,1.3917894698002624,0.024361164856185683,0.0
19,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
20,1.3280753260219558,1.372172884740028,0.0439777499164202,0.00011980880165207353
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.3281951348236078,1.372172884740028,0.0439777499164202,0.0
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
33,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
36,1.2987702572332558,1.3623645922099106,0.06359433497665473,0.0
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.3281951348236078,1.372172884740028,0.0439777499164202,0.0
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
44,1.3659430158727235,1.405652413411461,0.024361164856185683,0.015348232682551841
45,1.2889619647031387,1.3525562996797935,0.06359433497665473,0.0
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
50,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
51,1.3241404837425261,1.3681182336589464,0.0439777499164202,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
62,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
63,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
64,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
65,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
66,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
67,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
68,1.3518663709649237,1.395844120881344,0.0439777499164202,0.0
69,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
70,1.3469035453369158,1.405652413411461,0.024361164856185683,0.03438770321835953
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
73,1.3281951348236078,1.372172884740028,0.0439777499164202,0.0
74,1.338003427353725,1.3819811772701451,0.0439777499164202,0.0
75,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
76,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
77,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
78,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
81,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
82,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
85,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
86,1.3649825904898711,1.405652413411461,0.024361164856185683,0.016308658065404172
87,1.3264344988993766,1.372172884740028,0.0439777499164202,0.0017606359242313306
88,1.3674283049440767,1.3917894698002624,0.024361164856185683,0.0
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.8788636461368222,1.3322830442743854,0.07981293930098131,0.373606458836582
92,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
93,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.3302454284082892,1.3877348187191807,0.024361164856185683,0.03312822545470577
96,1.3649028468796367,1.3917894698002624,0.024361164856185683,0.0025254580644401108
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
99,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
100,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
103,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.8969446494183366,1.3579017211836264,0.05419426239174002,0.40676280937354975
106,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
107,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
108,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
109,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
113,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
114,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
115,1.365832142487519,1.395844120881344,0.024361164856185683,0.005650813537639252
116,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
117,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.3322497859046893,1.3762275358211096,0.0439777499164202,0.0
121,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
122,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
123,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
124,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
125,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
126,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
127,1.3281951348236078,1.372172884740028,0.0439777499164202,0.0
128,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
129,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
130,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
131,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
132,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
133,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
137,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
138,1.2036151194247775,1.336337695355467,0.052087052078583496,0.0806355238521062
139,1.3113069094745438,1.372172884740028,0.0439777499164202,0.016888225349064135
140,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
141,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
142,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
143,1.2844990936768548,1.328476843593275,0.0439777499164202,0.0
144,1.3281951348236078,1.372172884740028,0.0439777499164202,0.0
145,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
146,1.3281951348236078,1.372172884740028,0.0439777499164202,0.0
147,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
148,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
149,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
150,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
151,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
152,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
153,1.2987702572332558,1.3623645922099106,0.06359433497665473,0.0
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.338003427353725,1.3819811772701451,0.0439777499164202,0.0
157,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
158,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
159,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
160,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
161,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
166,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
167,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
168,1.3264278879205063,1.372172884740028,0.0439777499164202,0.0017672469031015652
169,1.3542074124916776,1.405652413411461,0.024361164856185683,0.02708383606359769
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.3616746634950407,1.405652413411461,0.0439777499164202,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
173,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
174,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
175,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
176,1.325630825164805,1.372172884740028,0.0439777499164202,0.002564309658802934
177,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
178,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
179,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
180,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
181,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
182,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
183,1.3703260187402857,1.405652413411461,0.024361164856185683,0.010965229814989638
184,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
185,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
186,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
187,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
188,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
189,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
190,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
191,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
192,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
193,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
194,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
195,1.3677438764564607,1.405652413411461,0.024361164856185683,0.013547372098814549
196,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
197,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
198,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
199,1.338003427353725,1.3819811772701451,0.0439777499164202,0.0
200,0.008587766866141683,0.18820089749662333,0.018483298207164493,0.16112983242331716
201,1.0099685577659607,1.1646014061720011,0.15463284840604036,0.0
202,1.2497287945826698,1.3329397146195592,0.08321092003688925,0.0
203,0.2655385228355914,0.37185766762671074,0.10631914479111935,0.0
204,0.9005381191119479,1.1061598709364997,0.2056217518245518,0.0
205,0.5487868728476755,0.6825123657707298,0.13372549292305436,0.0
206,1.2213462370150983,1.320775761376314,0.09942952436121583,0.0
207,1.1983316712189558,1.309268478478243,0.1109368072592871,0.0
208,0.8743869970575184,1.0488848809237645,0.17449788386624604,0.0
209,0.9801935748432481,1.1695967223434733,0.18940314750022527,0.0
210,1.1878667083436651,1.2676796476446464,0.07981293930098131,0.0
211,1.2497287945826698,1.3329397146195592,0.08321092003688925,0.0
212,1.0292008327054862,1.2325011286052587,0.16978656243999068,0.03351373345978197
213,1.2497287945826698,1.3329397146195592,0.08321092003688925,0.0
214,0.4351725798092482,0.5330628833477414,0.09789030353849323,0.0
215,0.9420027247455593,1.1476244765701111,0.2056217518245518,0.0
216,1.030277357516615,1.1770493541604632,0.14677199664384818,0.0
217,-1.9631644473998147,0.1482755126857348,0.0025131442828090615,2.1089268158027403
218,1.003864810984564,1.1736513734245548,0.16978656243999068,0.0
219,1.2399205020525528,1.3035148370292076,0.06359433497665473,0.0
220,0.894003582117753,1.1158439382666314,0.2218403561488784,0.0
221,0.7832108574375601,0.9949723273016916,0.17085145273036692,0.04091001713376449
222,0.995755508822401,1.173651373424555,0.17789586460215395,0.0
223,1.0481949522088954,1.1949669488527435,0.14677199664384816,0.0
224,0.880021058518377,1.157024549155026,0.20197532068867272,0.07502816994797619
225,1.3281951348236078,1.372172884740028,0.0439777499164202,0.0
226,1.066112546901176,1.204775241382861,0.13866269448168492,0.0
227,1.0136731035146813,1.1834596659546721,0.1697865624399907,0.0
228,0.2495683689112359,0.3558875137023553,0.10631914479111935,0.0
229,1.188523378688839,1.2798436008878915,0.09132022219905252,0.0
230,0.40505548752847664,0.5550706734663493,0.15001518593787264,0.0
231,0.5227244316479858,0.6365848891108344,0.1138604574628487,0.0
232,-0.5750491826049646,0.22812628230751195,0.10631914479111935,0.6968563201213572
233,0.3789930463287871,0.5290082322666597,0.1500151859378726,0.0
234,0.5667044675399561,0.7339094891344439,0.1672050215944878,0.0
235,0.22553619024306482,0.3798427445888884,0.10631914479111935,0.04798740955470422
236,0.3148184646355143,0.5408881907646876,0.17352665253395738,0.052543073595216
237,0.6556993183308927,0.8311985448128075,0.16120292974548106,0.014296296736433869
238,0.6445011633580706,0.7779782058811539,0.13347704252308326,0.0
239,1.2006873319320834,1.2838982519689728,0.08321092003688925,0.0
240,0.39313227871439355,0.9906336814753929,0.1826071860284093,0.41489421673259
241,1.0921394437556198,1.2226928360751415,0.1305533923195216,0.0
242,0.5386945855723412,0.724225421804312,0.1855308362319709,0.0
243,0.08698292513868293,0.26006659015622285,0.10631914479111935,0.06676452022642056
244,1.074638529197271,1.2209938457071876,0.14206067521759289,0.004294641292323611
245,1.259537087112787,1.3427480071496762,0.08321092003688925,0.0
246,0.7225287174119082,0.8855193183800829,0.16299060096817478,0.0
247,1.2399205020525526,1.323131422089442,0.08321092003688925,0.0
248,1.1746604350776397,1.2855972423369268,0.1109368072592871,0.0
249,1.133071604244043,1.257871355114529,0.124799750870486,0.0
250,0.17538978975299746,0.2760367440805782,0.058408683018053055,0.0422382713095277
251,0.9842482259243296,1.1736513734245548,0.18940314750022527,0.0
252,1.2849073136220572,1.348501648598712,0.06359433497665473,0.0
253,0.4907492968012882,0.7973107961961717,0.1635585904586087,0.14300290893627485
254,0.6920389495311801,0.8513831193634758,0.15934416983229568,0.0
255,0.43740401532239004,0.6109306678563474,0.17352665253395738,0.0
256,0.6852790607460264,1.0732788979973986,0.18012730011529604,0.2078725371360761
257,1.0799999131118019,1.2642816669087384,0.1028275050971238,0.0814542486998128
258,-0.749884025571968,0.317909569659392,0.11008980112698405,0.9577037941043759
259,1.1077013777347728,1.21863818499406,0.11093680725928706,0.0
260,0.999153489558309,1.1851586563226262,0.18600516676431728,0.0
261,0.2867362275949467,0.3878278215510661,0.09034899086676391,0.010742603089355478
262,0.3432820821442115,0.5092674220064396,0.16598533986222808,0.0
263,1.259537087112787,1.3427480071496762,0.08321092003688925,0.0
264,0.9595796191988498,1.1499801372832388,0.15827927954191942,0.03212123854246953
265,0.33074007719007636,0.4773271141577289,0.13404503201351722,0.012542004954135242
266,1.2497287945826698,1.3329397146195592,0.08321092003688925,0.0
267,0.5802834164059378,0.7080068174799855,0.12772340107404762,0.0
268,0.45718036992785605,0.5592850940926624,0.10210472416480633,0.0
269,1.2889619647031387,1.3525562996797935,0.06359433497665473,0.0
270,1.0127478194644852,1.138166289372355,0.10964603683653566,0.01577243307133406
271,1.259537087112787,1.3427480071496762,0.08321092003688925,0.0
272,0.37522238999292234,0.525237575930795,0.15001518593787264,0.0
273,0.2894937537221243,0.4277532063619546,0.13825945263983025,0.0
274,1.1094003681027267,1.2480630625844116,0.13866269448168492,0.0
275,0.8406092053945307,1.0800087488820704,0.16638858170408274,0.07301096178345702
276,0.890605601381845,1.065103485248091,0.174497883866246,0.0
277,0.02031360273742766,0.1482755126857348,0.0025131442828090615,0.1254487656654981
278,0.4348885850640309,0.5689336170775481,0.1340450320135172,0.0
279,1.0136731035146813,1.1834596659546721,0.1697865624399907,0.0
280,1.0045577564831838,1.1712957127114274,0.16638858170408274,0.0003493745241608703
281,0.1856877532138143,0.2600665901562228,0.07437883694240849,0.0
282,1.0015338332499735,1.1672410616303457,0.14677199664384818,0.018935231736524057
283,1.2335101902583434,1.324830412457396,0.09132022219905256,0.0
284,1.2889619647031387,1.3525562996797935,0.06359433497665473,0.0
285,0.9992206552913365,1.2342001189732128,0.1386626944816849,0.09631676920019137
286,0.8275543996524786,1.018270887843051,0.19071648819057255,0.0
287,1.0123597628243344,1.1591317594681825,0.14677199664384818,0.0
288,0.3832074669551,0.5332226528929727,0.15001518593787264,0.0
289,1.2497287945826698,1.3329397146195592,0.08321092003688925,0.0
290,-3.1866611426141302,0.1482755126857348,0.0025131442828090615,3.332423511017056
291,0.3233073287716779,0.4836487450971984,0.12228929871547481,0.038052117610045684
292,0.38561767377693246,0.5490330372720968,0.14580076531155955,0.01761459818360483
293,0.9731265927038654,1.1198985893477136,0.14677199664384818,0.0
294,1.2497287945826698,1.3329397146195592,0.08321092003688925,0.0
295,1.2040853126679918,1.2954055348670444,0.09132022219905254,0.0
296,1.0498939425768494,1.216282524280932,0.16638858170408274,0.0
297,0.1189101790655243,0.18021582053444565,0.04243852909369763,0.01886711237522372
298,0.46009867435150964,0.6483406224088769,0.15755649860960197,0.03068544944776528
299,1.0940180418400196,1.2308021382373049,0.12244409015735833,0.014340006239926966
300,0.9125778471552073,1.1100902968175959,0.19751244966238854,0.0
301,-0.43669484076049064,0.3159621288914668,0.07437883694240849,0.678278132709549
302,1.1452355574872881,1.2561723647465752,0.11093680725928706,0.0
303,0.739595189633912,0.9432025283380205,0.19071648819057255,0.012890850513535963
304,0.7063101130875815,0.8300675439352873,0.12375743084770569,0.0
305,0.36077127187855673,0.775462775622795,0.19703811913004216,0.21765338461419617
306,0.9068242057061717,1.092829372470489,0.18600516676431728,0.0
307,1.0931817637784,1.1926112881396158,0.09942952436121583,0.0
308,1.083373471248283,1.2024195806697333,0.11904610942145037,0.0
309,0.9460573758266408,1.1516791276511926,0.2056217518245518,0.0
310,-0.6205637968371356,0.1482755126857348,0.0025131442828090615,0.7663261652400614
311,1.145235557487288,1.2757889498068096,0.13055339231952165,0.0
312,1.1250865272818655,1.216406749480918,0.09132022219905254,0.0
313,0.8618623336824022,1.0841876251631377,0.2056217518245518,0.01670353965618371
314,1.0503988360437355,1.2757889498068096,0.11093680725928706,0.11445330650378704
315,0.4772051749332931,0.5830805554339641,0.10587538050067095,0.0
316,-0.030235176753113158,0.4714492475087077,0.1340450320135172,0.36763939224830366
317,1.2399205020525526,1.323131422089442,0.08321092003688925,0.0
318,0.8818396288745083,1.11178928718555,0.22994965831104167,0.0
319,1.2399205020525526,1.323131422089442,0.08321092003688925,0.0
320,1.2889619647031387,1.3525562996797935,0.06359433497665473,0.0
321,-4.537023869935055,0.1482755126857348,0.0025131442828090615,4.682786238337981
322,1.259537087112787,1.3427480071496762,0.08321092003688925,0.0
323,1.2889619647031387,1.3525562996797935,0.06359433497665473,0.0
324,1.2497287945826698,1.3329397146195592,0.08321092003688925,0.0
325,1.2889619647031387,1.3525562996797935,0.06359433497665473,0.0
326,0.8801406385065541,1.0938716924932692,0.2137310539867151,0.0
327,1.0170710842505897,1.1949669488527437,0.177895864602154,0.0
328,1.259537087112787,1.3427480071496762,0.08321092003688925,0.0
329,0.38908533360412123,0.5391005195419939,0.15001518593787264,0.0
330,0.12722445858965034,0.18021582053444565,0.04243852909369763,0.010552832851097687
331,0.24411056981666276,0.30797705192928915,0.058408683018053055,0.005457799094573327
332,0.84088128853052,1.0877098310990312,0.177895864602154,0.06893267796635719
333,0.9876462066602376,1.1655420712623916,0.177895864602154,0.0
334,1.1656320108844398,1.323131422089442,0.08321092003688925,0.07428849116811281
335,1.2889619647031387,1.3525562996797935,0.06359433497665473,0.0
336,-1.6585434898201057,0.1482755126857348,0.0025131442828090615,1.8043058582230314
337,0.18568775321381434,0.30797705192928915,0.12228929871547481,0.0
338,0.6354616697319927,0.8768775710727316,0.1789607548925302,0.06245514644820866
339,0.96841527127761,1.115187267921458,0.14677199664384816,0.0
340,1.3281951348236078,1.372172884740028,0.0439777499164202,0.0
341,1.2006873319320839,1.3035148370292076,0.1028275050971238,0.0
342,1.0659918458925584,1.2602270158276565,0.15016997737975615,0.04406519255534181
343,1.2399205020525528,1.3035148370292076,0.06359433497665473,0.0
344,0.9103464116420654,1.1159681634666172,0.2056217518245518,0.0
345,0.9876462066602376,1.1655420712623916,0.177895864602154,0.0
346,0.37522238999292234,0.525237575930795,0.15001518593787264,0.0
347,0.8615471916812463,1.0678447956388257,0.2022237710886438,0.0040738328689355644
348,0.7159941804177132,0.8593681963256534,0.14337401590794024,0.0
349,-5.473064387323775,0.1482755126857348,0.0025131442828090615,5.6188267557267
350,0.2335982149868806,0.2999919749671114,0.06639375998023077,0.0
351,1.1475912182004153,1.2504187232975392,0.1028275050971238,0.0
352,0.35337436941954603,0.4596935142106654,0.10631914479111935,0.0
353,1.1117560288158543,1.242309421135376,0.1305533923195216,0.0
354,0.580567411151155,0.7420187912966071,0.16145138014545218,0.0
355,0.6803525537179953,0.8536145548766177,0.1514833180701035,0.021778683088518932
356,1.148509711431934,1.2659806572766923,0.1109368072592871,0.006534138585471038
357,0.5843712582242043,0.7539342941398809,0.16145138014545218,0.008111655770224449
358,1.1423705569767848,1.29370654449909,0.12244409015735833,0.02889189736494695
359,1.2987702572332558,1.3623645922099106,0.06359433497665473,0.0
360,1.2889619647031387,1.3525562996797935,0.06359433497665473,0.0
361,1.082035331822951,1.2308021382373047,0.12244409015735833,0.026322716256995556
362,0.8315561064632025,1.1371595136948203,0.15488129880601145,0.15072210842560627
363,-0.11209759360185265,0.1482755126857348,0.0025131442828090615,0.2578599620047784
364,0.6563279853466046,0.8214257966279359,0.16509781128133127,0.0
365,-1.5508522925505763,0.1482755126857348,0.0025131442828090615,1.696614660953502
366,0.9673729512548295,1.1533781180191467,0.18600516676431728,0.0
367,0.17867557586665156,0.501282345044262,0.15001518593787264,0.17259158323973772
368,-0.3628946228380734,0.1482755126857348,0.0025131442828090615,0.5086569912409992
369,0.4369957953771875,0.5550706734663493,0.11807487808916177,0.0
370,1.259537087112787,1.3427480071496762,0.08321092003688925,0.0
371,1.2399205020525526,1.323131422089442,0.08321092003688925,0.0
372,1.0164043971525358,1.230145467892131,0.13866269448168492,0.07507837625791046
373,0.3427597251233493,0.5348860989156808,0.14580076531155958,0.04632560848077191
374,0.5028238518425342,0.6166843093053829,0.1138604574628487,0.0
375,0.7416783118674237,0.9350932261758573,0.18260718602840928,0.010807728280024288
376,0.15795855625660515,0.44567080105423507,0.1340450320135172,0.15366721278411272
377,0.7078848782555502,0.8593681963256538,0.1514833180701035,0.0
378,1.2497287945826698,1.3329397146195592,0.08321092003688925,0.0
379,0.297478830684302,0.44749401662217464,0.15001518593787266,0.0
380,0.6842136421142339,0.7998617707997763,0.11564812868554242,0.0
381,0.7120706646010049,0.902496247981973,0.15123486767013236,0.03919071571083577
382,1.2497287945826698,1.3329397146195592,0.08321092003688925,0.0
383,0.9689693057347162,1.1516791276511926,0.177895864602154,0.00481395731432249
384,0.3275959229650733,0.44567080105423507,0.11807487808916177,0.0
385,0.9700940050548115,1.1868576466905802,0.14677199664384818,0.06999164499192072
386,1.1064252718613394,1.2504187232975394,0.12244409015735833,0.02154936127884177
387,0.376065973871566,0.6002703910905796,0.12983061138720414,0.09437380583180943
388,1.2098389541170274,1.2815425912558454,0.07170363713881801,0.0
389,1.2006873319320834,1.2838982519689728,0.08321092003688925,0.0
390,-0.41990152920311674,0.3937056882000873,0.12605995505133946,0.6875472623518646
391,1.115810679896936,1.2659806572766923,0.15016997737975618,0.0
392,1.1050011415217555,1.2406104307674222,0.12244409015735833,0.013165199088308394
393,0.16173252232728114,0.19618597445880107,0.034453452131519915,0.0
394,-0.22576032522196485,0.1482755126857348,0.0025131442828090615,0.3715226936248906
395,0.32055453968381975,0.5348860989156808,0.14580076531155958,0.06853079392030151
396,0.735610765477948,0.8512588941634904,0.11564812868554242,0.0
397,-0.06817364041606089,0.9682532157568283,0.18682160665472236,0.8496052495181668
398,0.7860897940188672,0.9768062822094399,0.1907164881905726,0.0
399,0.20165790713816975,0.32394720585364456,0.12228929871547481,0.0
400,1.1397361955236143,1.3917894698002624,0.052087052078583496,0.1999662221980648
401,1.318281719107321,1.405652413411461,0.0439777499164202,0.04339294438771967
402,0.9548680890227936,1.2628085566731597,0.09578309322533674,0.21215737442502935
403,0.6888874005288426,1.19431027850757,0.17449788386624598,0.33092499411248144
