0,1.3532491712291408,1.3990846180475704,0.024361164856185683,0.021474281962244098
1,1.324504160184235,1.382344853711854,0.05784069352761911,0.0
2,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
3,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
4,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
5,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
6,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
7,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
8,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
9,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
10,1.3441207452444692,1.3962077973230527,0.052087052078583496,0.0
11,1.320900528161945,1.382344853711854,0.05784069352761911,0.0036036320222898937
12,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
13,1.3051715698692172,1.3666586945327155,0.061487124663498205,0.0
14,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
15,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
16,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
17,1.3056258173870388,1.382344853711854,0.05784069352761911,0.018878342797196045
18,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
19,1.3847459454320556,1.4100707409342517,0.024361164856185683,0.0009636306460103476
20,1.3155498677155446,1.382344853711854,0.05784069352761911,0.008954292468690393
21,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
22,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
23,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
24,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
25,1.324504160184235,1.382344853711854,0.05784069352761911,0.0
26,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
27,1.3744862879252115,1.408247525366312,0.03376123744110039,0.0
28,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
29,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
30,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
31,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
32,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
33,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
36,1.2896538492140628,1.382344853711854,0.05784069352761911,0.034850310970172015
37,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
38,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
39,1.3050855004669353,1.382344853711854,0.05784069352761911,0.019418659717299603
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
42,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
43,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
44,1.3089399758532312,1.4100707409342517,0.024361164856185683,0.0767696002248347
45,1.2659813702654845,1.3823448537118537,0.05784069352761911,0.058522789918750186
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3811686812887403,1.4100707409342517,0.024361164856185683,0.004540894789325684
48,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
49,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
50,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
51,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
52,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
53,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
54,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
55,1.3627899975467097,1.4100707409342517,0.024361164856185683,0.022919578531356267
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
58,1.3614091148184657,1.4071939202097337,0.030114806305221297,0.015669999086046757
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
61,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
62,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
63,1.355544114564457,1.4100707409342517,0.024361164856185683,0.030165461513609194
64,1.3441207452444692,1.3962077973230527,0.052087052078583496,0.0
65,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
66,1.3268598208973623,1.390454155874017,0.06359433497665473,0.0
67,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
68,1.3441207452444692,1.3962077973230527,0.052087052078583496,0.0
69,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
70,1.3441207452444692,1.3962077973230527,0.052087052078583496,0.0
71,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
72,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
73,1.260210876922473,1.3962077973230527,0.052087052078583496,0.08390986832199637
74,1.3522300474066327,1.382344853711854,0.030114806305221297,0.0
75,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
76,1.3766561662517731,1.4100707409342517,0.024361164856185683,0.009053409826292885
77,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
78,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.371325472455477,1.407193920209734,0.03586844775425691,0.0
81,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
82,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
85,1.3163133515041978,1.4071939202097337,0.030114806305221297,0.060765762400314616
86,1.3139629942423747,1.4100707409342517,0.024361164856185683,0.07174658183569133
87,1.3197628152248901,1.382344853711854,0.05784069352761911,0.004741344959344685
88,1.3355483094586038,1.3962077973230527,0.052087052078583496,0.008572435785865312
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
91,0.8940633725151574,1.3135180372975541,0.10080938179095486,0.31864528299144185
92,1.3658558257516582,1.4053707046417943,0.03951487889013601,0.0
93,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
