79,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
80,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
81,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
82,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
83,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
84,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
85,1.3099174878701272,1.4071939202097337,0.030114806305221297,0.06716162603438516
86,1.3058876475836187,1.4043170994852159,0.03586844775425691,0.06256100414734007
87,1.2906491772426398,1.3765912122628183,0.06934797642569034,0.01659405859448804
88,1.3078835884302096,1.3904541558740169,0.06359433497665473,0.018976232467152573
89,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
90,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
91,0.8715950744849117,1.3063845384187796,0.10656302323999046,0.3282264406938773
92,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
93,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
94,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
95,1.310182137507825,1.3794680329873361,0.03586844775425691,0.03341744772525404
96,1.3164517604658619,1.3904541558740169,0.06359433497665473,0.010408060431500325
97,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
98,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
99,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
100,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
101,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
102,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
103,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
104,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
105,0.8762281159619425,1.334110425641177,0.060229612610442594,0.39765269706879186
106,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
107,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
108,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
109,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
110,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
111,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
112,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
113,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
114,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
115,1.321029663832925,1.3904541558740169,0.06359433497665473,0.005830157064437108
116,1.3227000206831565,1.4043170994852159,0.03586844775425691,0.04574863104780232
117,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
120,1.2895006736163672,1.3598514479271016,0.06359433497665473,0.006756439334079536
121,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
122,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
123,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
124,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
125,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
126,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
127,1.3045715363989088,1.3765912122628183,0.06359433497665473,0.008425340887254678
128,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
129,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
130,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
131,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
132,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
133,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
134,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
135,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
136,1.3598181895574055,1.401440278760698,0.04162208920329252,0.0
137,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
138,0.9716893123033953,1.3459885043159028,0.06359433497665473,0.3107048570358527
139,1.2900240221696697,1.3765912122628183,0.06359433497665473,0.02297285511649384
140,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
141,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
142,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
143,1.2671846266680062,1.3192716787465897,0.052087052078583496,0.0
144,1.315873698010681,1.379468032987336,0.06359433497665473,0.0
145,1.3281494377827794,1.4043170994852159,0.03586844775425691,0.04029921394817944
146,1.3042359813296054,1.3765912122628183,0.06359433497665473,0.008760895956558242
147,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
148,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
149,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
150,1.2920881235017097,1.4043170994852159,0.03586844775425691,0.07636052822924916
151,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
152,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
153,1.2881478107882838,1.3517421457649386,0.06359433497665473,0.0
154,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
155,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
156,1.299856517087792,1.3765912122628183,0.06359433497665473,0.01314036019837151
157,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
158,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
159,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
160,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
161,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
162,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
163,1.3610167057939786,1.3985634580361803,0.03586844775425691,0.00167830448794472
164,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
165,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
166,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
167,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
168,1.3053640612202597,1.3794680329873361,0.05784069352761911,0.016263278239457318
169,1.2838460832379845,1.4043170994852159,0.03586844775425691,0.0846025684929743
170,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
171,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
172,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
173,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
174,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
175,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
176,1.2971893785158948,1.3765912122628183,0.06359433497665473,0.01580749877026881
177,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
178,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
179,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
180,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
181,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
182,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
183,1.2918923269532079,1.4043170994852159,0.03586844775425691,0.07655632477775097
184,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
185,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
186,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
187,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
188,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
189,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
190,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
191,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
192,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
193,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
194,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
195,1.3050859661497998,1.4043170994852159,0.03586844775425691,0.06336268558115914
196,1.3244896069292975,1.4043170994852159,0.03586844775425691,0.04395904480166128
197,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
198,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
199,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
200,0.07851383728052554,0.19399427097538008,0.11548043369485454,0.0
201,0.9162603809850292,1.2122207538649048,0.1897406849071839,0.10621968797269173
202,1.236894010388989,1.3436328436027754,0.07981293930098131,0.026925893912805147
203,0.2334740116725182,0.36995088785734626,0.13647687618482807,0.0
204,0.8966260123077795,1.129935047985756,0.19647012963960817,0.036838906038368265
205,0.415319163551581,0.7055333833412746,0.17725759872572402,0.1129566210639696
206,1.1401630606392734,1.2857921500751561,0.13428891046238828,0.011340178973494321
207,1.1772442618986927,1.296290371320143,0.11904610942145034,0.0
208,0.8378476216301465,1.1026970624050525,0.24519245935197953,0.019656981422926448
209,0.8706585075006977,1.1853868224305517,0.224196016862006,0.090532298067848
210,1.052781237930083,1.2379617761508295,0.14101835519481254,0.044162183025934026
211,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
212,1.0463223527854717,1.2298524739886663,0.16299060096817475,0.020539520235019836
213,1.2439991979898548,1.3436328436027754,0.07981293930098131,0.01982070631193942
214,0.4217570750821351,0.5509772630956326,0.12893932315970308,0.00028086485379435013
215,0.9340743214047899,1.1853868224305517,0.21844237541297037,0.0328701256127915
216,0.9946703342399791,1.2131127096529495,0.21844237541297037,0.0
217,-0.22237270392708752,0.023509586772782615,0.026022731055591674,0.21985955964427847
218,0.963775919455063,1.2131127096529495,0.19647012963960817,0.05286666055827835
219,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
220,0.9005065496861046,1.1466748123214727,0.24616826263536817,0.0
221,0.7352108771304501,0.9736738917500054,0.2384630146195553,0.0
222,1.0472452879602572,1.2159895303774675,0.16874424241721034,0.0
223,1.011410098575696,1.2021265867662685,0.19071648819057255,0.0
224,0.8614523478523449,1.1534042570538972,0.2174665721295817,0.07448533707197057
225,1.2881478107882838,1.3517421457649386,0.06359433497665473,0.0
226,1.0631824696153809,1.2408385968753475,0.16874424241721034,0.008911884842756353
227,0.9023582754387953,1.2269756532641485,0.22419601686200596,0.10042136096334713
228,0.19488779109333643,0.33845622412238596,0.13647687618482807,0.007091556844221464
229,1.149518374676295,1.2685644840977452,0.11904610942145034,0.0
230,0.33773305631453615,0.5593663942041605,0.1499357656496766,0.07169757223994772
231,0.5593663942041603,0.6534463312626909,0.09407993705853061,0.0
232,-0.36023642872479933,0.21499071346535367,0.12050672226047265,0.4547204199296804
233,0.3652775012173126,0.5312364528354123,0.16420276340722587,0.0017561882108738888
234,0.5006035926087086,0.7241409067484246,0.1992298444990862,0.024307469640629787
235,0.2624555311246694,0.3569395223295504,0.09448399120488098,0.0
236,0.2896433160093942,0.5388578533558813,0.12893932315970305,0.1202752141867841
237,0.6225574434008674,0.8487850538725316,0.1843910976044987,0.04183651286716552
238,0.6231432305392022,0.8189500765136748,0.1423982126245516,0.05340863334992108
239,1.1366367207380592,1.2881810691579798,0.13526471374577695,0.016279634674143728
240,0.5224561328839424,0.9871327812148537,0.16299060096817475,0.3016860473627365
241,1.0479958652837111,1.282427427708944,0.14677199664384816,0.08765956578138485
242,0.5090347286627177,0.7681186566648448,0.1423982126245516,0.11668571537757554
243,0.06931589780176445,0.2964633391424389,0.13647687618482807,0.09067056515584637
244,0.9947465198051175,1.2408385968753475,0.19071648819057255,0.055375588879657454
245,1.2682870141933966,1.3546189664894561,0.05784069352761911,0.028491258768440563
246,0.6780416766500662,0.9009944513277983,0.17685354457937363,0.046099230098358444
247,1.1997376676834448,1.3130301356558596,0.11329246797241474,0.0
248,1.11498399878058,1.2881810691579798,0.13526471374577695,0.03793235663162268
249,0.9732639633240309,1.260455181935582,0.16299060096817475,0.12420061764337646
250,0.10864634380557678,0.25949674272810985,0.13647687618482807,0.014373522737705003
251,0.8306577970780393,1.2269756532641485,0.224196016862006,0.17212183932410313
252,1.2104435160453786,1.3407560228782573,0.08556658075001693,0.044745926082861785
253,0.18211756945572,0.8513801658273826,0.2040076826647332,0.4652549137069294
254,0.69698082123944,0.908127950206573,0.19071648819057255,0.020430640776560448
255,0.5406619182420374,0.6223557216740809,0.0802169934473317,0.0014768099847119168
256,0.8037928351502203,1.05547169598746,0.1701240998469494,0.08155476099029027
257,1.0209256913761888,1.271441304822263,0.14101835519481257,0.10949725825126176
258,-0.5575128103853908,0.2960592849960885,0.13270809967226554,0.7208639957092138
259,1.089423289822272,1.2547015404865463,0.14677199664384816,0.018506254020426133
260,1.0071506477209633,1.2269756532641485,0.17449788386624598,0.04532712167693899
261,0.2649686754074785,0.380449109102333,0.11548043369485451,0.0
262,0.343707979525039,0.5207382315904255,0.17093220813965015,0.006098043925736375
263,1.242811289785615,1.3378792021537396,0.09132022219905252,0.003747690169072101
264,0.9205376155532027,1.1992497660417505,0.22419601686200596,0.054516133626541834
265,0.3779359648195237,0.47914940075682894,0.10121343593730524,0.0
266,1.2457935881584221,1.3436328436027754,0.07981293930098131,0.018026316143371995
267,0.6290851664065052,0.7298945481974601,0.10080938179095486,0.0
268,0.4547882359006431,0.5560016718379484,0.10121343593730524,0.0
269,1.2551894421282404,1.3407560228782573,0.08556658075001693,0.0
270,0.9779366155264166,1.098362582377606,0.12042596685118939,0.0
271,1.2551894421282404,1.3407560228782573,0.08556658075001693,0.0
272,0.36589873996775735,0.5165219311408104,0.10121343593730524,0.04940975523574778
273,0.28932984026366404,0.4535326036708899,0.16420276340722587,0.0
274,1.0399218153974537,1.282427427708944,0.17449788386624598,0.06800772844524423
275,0.8121363667849426,1.116072104374557,0.25192190408440385,0.0520138335052105
276,0.9010953753978889,1.1576609352081537,0.22419601686200596,0.03236954294825891
277,0.10749535673267682,0.19148112669257103,0.08398576995989421,0.0
278,0.3869436118254177,0.575338427951818,0.12893932315970305,0.05945549296669727
279,0.8736905868503779,1.2298524739886663,0.21844237541297037,0.1377195117253181
280,1.0069835268823215,1.2159895303774675,0.16299060096817475,0.046015402526971325
281,0.13100494350545955,0.2674818196902876,0.13647687618482807,0.0
282,0.9141925148010365,1.2050034074907863,0.16299060096817475,0.12782029172157505
283,1.2274635549058426,1.3130301356558596,0.08556658075001693,0.0
284,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
285,1.0701647603408282,1.2437154175998653,0.13526471374577695,0.03828594351325999
286,0.7947667756470752,1.0883462171521592,0.21844237541297037,0.07513706609211356
287,0.9846084919753881,1.1882636431550695,0.19071648819057255,0.012938662989108807
288,0.3720221483374359,0.5488681729591737,0.1499357656496766,0.026910258972061195
289,1.2401223837286597,1.3436328436027754,0.07981293930098131,0.023697520573134477
290,-1.0961369909056147,0.0,0.0,1.0961369909056147
291,0.31963687158866405,0.48964762200181566,0.14320632091725233,0.02680442949589931
292,0.3976767750797437,0.5753384279518181,0.17766165287207442,0.0
293,0.986561032077816,1.1772775202683885,0.19071648819057255,0.0
294,1.1994916947495,1.3297698999915764,0.10753882652337912,0.022739378718697138
295,1.1591875415338484,1.3020440127691788,0.13526471374577695,0.00759175748955338
296,1.083601637356208,1.1911404638795873,0.10753882652337912,0.0
297,0.11799357797766369,0.24397223291750497,0.12597865493984128,0.0
298,0.49637706673423976,0.6530422771163407,0.15666521038210088,0.0
299,1.030082825230018,1.2714413048222633,0.14101835519481257,0.1003401243974327
300,0.8838695776360812,1.140921170872437,0.22419601686200596,0.032855576374349715
301,-0.4886457079648501,0.29484403047097674,0.16517856669061456,0.6183111717452122
302,1.1304229496274507,1.2714413048222633,0.14101835519481257,0.0
303,0.768090317750317,0.9635797246513687,0.19071648819057255,0.00477291871047918
304,0.665500208924732,0.8560408981279894,0.13526471374577692,0.055275975457480434
305,0.4136231116006753,0.7548274621906843,0.26181511782265654,0.0793892327673525
306,0.9311092576330201,1.1495516330459905,0.21844237541297037,0.0
307,1.0836016373562083,1.2050034074907863,0.12140177013457804,0.0
308,0.8957549776349158,1.2159895303774675,0.11329246797241474,0.2069420847701369
309,0.8993840777869972,1.1853868224305517,0.224196016862006,0.06180672778154855
310,0.05500425050774292,0.11799357797766358,0.06298932746992066,0.0
311,1.142046836157424,1.2881810691579798,0.13526471374577695,0.010869519254778661
312,1.111327524578606,1.246592238324383,0.13526471374577695,0.0
313,0.9282324369085022,1.1189489250990747,0.19071648819057255,0.0
314,1.049819688095687,1.2743181255467808,0.13526471374577695,0.08923372370531693
315,0.3619369343646432,0.6148181686489562,0.17766165287207442,0.07521958141223861
316,0.041275582510360787,0.43553720710541965,0.19192865062962375,0.20233297396543512
317,1.1997376676834448,1.3130301356558596,0.11329246797241474,0.0
318,0.8921015476134837,1.1437979915969547,0.22419601686200596,0.027500427121465065
319,1.2129413763695427,1.3268930792670586,0.08556658075001693,0.028385122147498873
320,1.216968317978459,1.3407560228782573,0.08556658075001693,0.038221124149781426
321,-1.848827353246204,0.0,0.0,1.848827353246204
322,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
323,1.2551894421282404,1.3407560228782573,0.08556658075001693,0.0
324,1.15732831902596,1.3268930792670586,0.10753882652337912,0.06202593371771945
325,1.2690523857394391,1.3546189664894561,0.08556658075001693,0.0
326,0.9196019747349488,1.116072104374557,0.1964701296396082,0.0
327,0.9924281234651957,1.2269756532641485,0.19071648819057255,0.043831041608380306
328,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
329,0.3594526666123592,0.5303848747520093,0.17093220813965015,0.0
330,0.07052876031834784,0.20700563650317594,0.1364768761848281,0.0
331,0.1689594262508963,0.34895444536737275,0.11548043369485451,0.06451458542162194
332,0.8210853731205041,1.1261662714731935,0.25094610080101515,0.05413479755167414
333,0.9278661365051692,1.2131127096529495,0.21844237541297037,0.06680419773480982
334,1.1116706340125193,1.274318125546781,0.10753882652337912,0.05510866501088248
335,1.2551894421282404,1.3407560228782573,0.08556658075001693,0.0
336,-0.06797730077476909,0.023509586772782615,0.020996442489973552,0.07049044505757815
337,0.12883911894422878,0.30696156038742567,0.13647687618482807,0.04164556525836883
338,0.6285363186815726,0.879998008837825,0.23270937317051968,0.01875231698573272
339,0.9290235838154994,1.132811868710274,0.16299060096817475,0.04079768392659973
340,1.2995458374701911,1.3656050893761371,0.06359433497665473,0.002464916929291112
341,1.1911072055098915,1.3101533149313418,0.11904610942145034,0.0
342,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
343,1.2083681298569986,1.2881810691579798,0.07981293930098131,0.0
344,0.9634257346815936,1.1576609352081537,0.16874424241721037,0.025490958109349742
345,0.9359765104966774,1.2408385968753475,0.16874424241721037,0.13611784396145976
346,0.3716535266595804,0.5476125407294202,0.17093220813965015,0.005026805930189671
347,0.730840937369126,1.0606203299297612,0.19071648819057252,0.13906290437006263
348,0.7064253391293195,0.897141827319892,0.19071648819057255,0.0
349,-2.3542010449974917,0.0,0.0,2.3542010449974917
350,0.10423353418686988,0.3119878489530438,0.13647687618482807,0.07127743858134587
351,1.0898117480110838,1.2795506069844265,0.15252563809288375,0.03721322088045887
352,0.3044484161046165,0.4476547370218688,0.14320632091725233,0.0
353,1.1138064566815868,1.2685644840977452,0.14677199664384816,0.007986030772310351
354,0.5963116882964441,0.7681186566648448,0.1423982126245516,0.029408755743849175
355,0.619835607131738,0.9278283827621516,0.23270937317051968,0.07528340245989394
356,1.1373661857393191,1.274318125546781,0.13526471374577695,0.00168722606168485
357,0.6290851664065051,0.7714833790310568,0.1423982126245516,0.0
358,1.1306970348066534,1.3101533149313418,0.11904610942145034,0.06041017070323803
359,1.2967782729618371,1.3546189664894561,0.05784069352761911,0.0
360,1.2967482718428678,1.3546189664894561,0.05784069352761911,3.0001118969241955e-05
361,1.0915845276948377,1.274318125546781,0.13526471374577695,0.04746888410616628
362,0.863577840778019,1.154784114483636,0.19071648819057255,0.10048978551504437
363,0.09448399120488098,0.18896798240976195,0.09448399120488098,0.0
364,0.6925623955181204,0.8555529964862951,0.16299060096817475,0.0
365,-0.06979649967533492,0.05249110622493389,0.020996442489973552,0.10129116341029526
366,0.9895618362784285,1.1992497660417505,0.16299060096817475,0.04669732879514716
367,0.15722259470284702,0.4930123443680279,0.1570692645284512,0.17872048513672964
368,0.03333319796333298,0.15998646295761065,0.11548043369485451,0.011172831299423158
369,0.37365820786448706,0.563219018212067,0.17093220813965015,0.018628602207929796
370,1.2551894421282404,1.3407560228782573,0.08556658075001693,0.0
371,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
372,0.8058453463516259,1.2164774320191616,0.21746657212958173,0.19316551353795397
373,0.3144303596174684,0.5274676763228497,0.17093220813965015,0.04210510856573119
374,0.48964762200181555,0.6185869451615186,0.12893932315970305,0.0
375,0.7492248576918878,0.9329770167044531,0.16299060096817475,0.020761558044390477
376,0.03693923873426161,0.44976382715832747,0.2267880367307962,0.18603655169326966
377,0.7231651034650362,0.9138815916556087,0.19071648819057255,0.0
378,1.2136006112946438,1.3268930792670586,0.11329246797241474,0.0
379,0.2047929272789356,0.4586408599085498,0.1499357656496766,0.10391216697993762
380,0.6386902944498462,0.844566873599614,0.19071648819057255,0.015160090959195365
381,0.72949049405111,0.8857516502868604,0.1562611562357505,0.0
382,1.2374774975481673,1.3436328436027754,0.07981293930098131,0.026342406753626833
383,0.797445884015267,1.2159895303774675,0.21844237541297037,0.20010127094923016
384,0.3464413010845634,0.46865117951184215,0.12220987842727878,0.0
385,0.9911046319122845,1.2050034074907863,0.16299060096817475,0.05090817461032706
386,1.1195295347936602,1.274318125546781,0.13526471374577695,0.01952387700734372
387,0.43886155176699015,0.5887973174166667,0.1499357656496766,0.0
388,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
389,1.1736998079238754,1.296290371320143,0.11904610942145034,0.0035444539748172234
390,-0.23271375950341197,0.36038809219110646,0.19192865062962375,0.4011732010648947
391,1.0351337177912199,1.285304248433462,0.14101835519481257,0.1091521754474296
392,1.1166669172816388,1.274318125546781,0.13526471374577695,0.022386494519365266
393,0.12849179922265042,0.23347401167251816,0.10498221244986775,0.0
394,0.04450602926275615,0.1494882417126239,0.10498221244986775,0.0
395,0.30970862911055713,0.5274676763228497,0.17093220813965015,0.04682683907264245
396,0.7064253391293195,0.897141827319892,0.19071648819057255,0.0
397,0.14208661216916296,0.9228039740198359,0.191120542336923,0.58959681951375
398,0.6843731550420759,1.0037886980552266,0.21844237541297037,0.10097316760018041
399,0.06726081352750801,0.3057059281576722,0.16420276340722587,0.07424235122293835
400,1.1583553408595415,1.3474854676106818,0.07883713601759267,0.11029299073354766
401,1.3211504423671163,1.4014402787606983,0.04162208920329252,0.038667747190289495
