0,1.2413936122881317,1.331648944196808,0.09025533190867627,0.0
1,1.26547306837465,1.3512655292570421,0.08579246088239208,0.0
2,1.2815561623651932,1.369704283960713,0.08814812159551977,0.0
3,1.3028830229271795,1.382921842360536,0.08003881943335647,0.0
4,1.3461240146496867,1.3934997453020148,0.04737573065232814,0.0
5,1.3182077916401593,1.388030098598196,0.06982230695803666,0.0
6,1.3080686748857813,1.3808146320473795,0.07274595716159828,0.0
7,1.340654367945868,1.3916765297340752,0.05102216178820724,0.0
8,1.3409383626910845,1.395606955615171,0.05466859292408634,0.0
9,1.3028830229271795,1.382921842360536,0.08003881943335647,0.0
10,1.2244166826862417,1.3240720871798326,0.09965540449359096,0.0
11,1.22988632939006,1.3258953027477718,0.09600897335771187,0.0
12,1.337493552476133,1.3906229245774968,0.05312937210136376,0.0
13,1.2407482270767556,1.3367572004344674,0.09600897335771187,0.0
14,1.1850166236855955,1.3093617312840828,0.12434510759848742,0.0
15,1.3291470850477964,1.3859228882850394,0.05677580323724286,0.0
16,1.3028830229271795,1.382921842360536,0.08003881943335647,0.0
17,1.22988632939006,1.3258953027477718,0.09600897335771187,0.0
18,1.2718833801688594,1.3495665388890883,0.0776831587202288,0.0
19,1.2341007500163732,1.347619098121163,0.11351834810478988,0.0
20,1.22988632939006,1.3258953027477718,0.09600897335771187,0.0
21,1.3435311886703858,1.394553350458593,0.05102216178820724,0.0
22,1.3153309709156413,1.385153277873678,0.06982230695803666,0.0
23,1.2853381038348557,1.3674841335813688,0.082146029746513,0.0
24,1.3432471939251687,1.3906229245774968,0.04737573065232814,0.0
25,1.2270095086655424,1.3287721234722898,0.10176261480674746,0.0
26,1.3044222437499022,1.3808146320473795,0.07639238829747738,0.0
27,1.3048772931741481,1.3746996001321847,0.06982230695803666,0.0
28,1.3349007264968318,1.3916765297340747,0.05677580323724286,0.0
29,1.337493552476133,1.3906229245774968,0.05312937210136376,0.0
30,1.3202326281290262,1.3791156416794255,0.05888301355039937,0.0
31,1.3288630903025795,1.3819924624039432,0.05312937210136376,0.0
32,1.3000062022026615,1.380045021636018,0.08003881943335647,0.0
33,1.3153309709156413,1.385153277873678,0.06982230695803666,0.0
34,1.3173558074045082,1.3762388209549075,0.05888301355039937,0.0
35,1.3000062022026615,1.380045021636018,0.08003881943335647,0.0
36,1.22988632939006,1.3258953027477718,0.09600897335771187,0.0
37,1.3153309709156413,1.385153277873678,0.06982230695803666,0.0
38,1.3317399110270975,1.3848692831284612,0.05312937210136376,0.0
39,1.2116847399525625,1.3179102257855941,0.10622548583303164,0.0
40,1.3071861244082321,1.3697155690945106,0.06252944468627847,0.0
41,1.3153309709156413,1.385153277873678,0.06982230695803666,0.0
42,1.3432471939251682,1.3906229245774964,0.04737573065232814,0.0
43,1.283029272600772,1.372468164619043,0.08943889201827115,0.0
44,1.2482008588937454,1.3523191344136205,0.10411827551987514,0.0
45,1.2090919139732617,1.3189638309421725,0.10987191696891077,0.0
46,1.3071861244082321,1.3697155690945106,0.06252944468627847,0.0
47,1.2682256638991822,1.3621274269437376,0.09390176304455537,0.0
48,1.337493552476133,1.3906229245774968,0.05312937210136376,0.0
49,1.3000062022026615,1.380045021636018,0.08003881943335647,0.0
50,1.2882504689046193,1.3719357194738548,0.08368525056923555,0.0
51,1.1113703791382477,1.2351052397183573,0.12373486058010968,0.0
52,1.3435311886703856,1.3945533504585927,0.05102216178820724,0.0
53,1.3007758126140232,1.3771682009115005,0.07639238829747738,0.0
54,1.3007758126140232,1.3771682009115005,0.07639238829747738,0.0
55,1.2529008951862026,1.3570191707060777,0.10411827551987514,0.0
56,1.2824612831103377,1.3646073128568508,0.082146029746513,0.0
57,1.3173558074045082,1.3762388209549075,0.05888301355039937,0.0
58,1.2615313573597562,1.3598959914305957,0.09836463407083955,0.0
59,1.2824612831103377,1.3646073128568508,0.082146029746513,0.0
60,1.3320239057723142,1.3887997090095572,0.05677580323724286,0.0
61,1.3268382538137125,1.3909069193227135,0.06406866550900105,0.0
62,1.3153309709156413,1.385153277873678,0.06982230695803666,0.0
63,1.268633883844385,1.3523191344136205,0.08368525056923555,0.0
64,1.2586545366352382,1.343156227094879,0.08450169045964068,0.0
65,1.301230862038269,1.3804532415812205,0.07922237954295137,0.0
66,1.2614184172935685,1.341457236726925,0.0800388194333565,0.0
67,1.3086366643762153,1.382921842360536,0.07428517798432085,0.0
68,1.2522199656295812,1.330719564240215,0.07849959861063391,0.0
69,1.330200690204375,1.386976493441618,0.05677580323724286,0.0
70,1.2148455554222972,1.324717472391208,0.10987191696891077,0.0
71,1.337493552476133,1.3906229245774968,0.05312937210136376,0.0
72,1.2721673749140763,1.3579598357964684,0.08579246088239209,0.0
73,1.2270095086655424,1.3287721234722898,0.10176261480674746,0.0
74,1.270286044733295,1.3213082065215023,0.05102216178820724,0.0
75,1.259311206980412,1.3553201803381238,0.09600897335771187,0.0
76,1.2682256638991822,1.3621274269437376,0.09390176304455537,0.0
77,1.3461240146496867,1.3934997453020148,0.04737573065232814,0.0
78,1.3000062022026615,1.380045021636018,0.08003881943335647,0.0
79,1.2824612831103377,1.3646073128568508,0.082146029746513,0.0
80,1.3435311886703856,1.3945533504585927,0.05102216178820724,0.0
81,1.3349007264968318,1.3916765297340747,0.05677580323724286,0.0
82,1.337493552476133,1.3906229245774968,0.05312937210136376,0.0
83,1.2736292000158569,1.3573144505850925,0.08368525056923558,0.0
84,1.3000062022026615,1.380045021636018,0.08003881943335647,0.0
85,1.2413936122881313,1.3374025856458431,0.09600897335771187,0.0
86,1.247147253737167,1.3374025856458434,0.09025533190867627,0.0
87,1.2145615606770805,1.3207870465101121,0.10622548583303164,0.0
88,1.2356399708390957,1.3316489441968076,0.09600897335771187,0.0
89,1.3071861244082321,1.3697155690945106,0.06252944468627847,0.0
90,1.3173558074045082,1.3762388209549075,0.05888301355039937,0.0
91,0.5503231981386781,1.2613054772273802,0.18108765246603448,0.5298946266226675
92,1.3045932984289315,1.3765228157001246,0.07192951727119318,0.0
93,1.3028830229271795,1.382921842360536,0.08003881943335647,0.0
94,1.2824612831103377,1.3646073128568508,0.082146029746513,0.0
95,0.8274105444206513,1.0742331341971374,0.21539719213722106,0.031425397639265044
96,1.2356399708390957,1.3316489441968076,0.09600897335771187,0.0
97,1.3173558074045084,1.37336200023039,0.05600619282588157,0.0
98,1.340654367945868,1.3916765297340752,0.05102216178820724,0.0
99,1.32080061761946,1.3869764934416176,0.06617587582215757,0.0
100,1.3490008353742042,1.3963765660265324,0.04737573065232814,0.0
101,1.3490008353742042,1.3963765660265324,0.04737573065232814,0.0
102,1.3028830229271795,1.382921842360536,0.08003881943335647,0.0
103,1.3153309709156413,1.385153277873678,0.06982230695803666,0.0
