0,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
1,1.3330662257950945,1.3770439757115147,0.0439777499164202,0.0
2,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
3,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
4,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
5,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
6,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
7,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
8,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
9,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
10,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
11,1.3342908856307019,1.377452195656717,0.04316131002601511,0.0
12,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
13,1.3279579695574346,1.3719357194738548,0.04397774991642021,0.0
14,1.3347765012968462,1.3800450216360178,0.04526852033917162,0.0
15,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
16,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
17,1.3295908493382447,1.3727521593642598,0.04316131002601511,0.0
18,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
19,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
20,1.3342908856307019,1.377452195656717,0.04316131002601511,0.0
21,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
22,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
23,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
24,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
25,1.3342908856307019,1.377452195656717,0.04316131002601511,0.0
26,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
27,1.347053394606279,1.3876218786529932,0.040568484046714266,0.0
28,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
29,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
30,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
31,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
32,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
33,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
34,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
35,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
36,1.3295908493382447,1.3727521593642598,0.04316131002601511,0.0
37,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
38,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
39,1.3342908856307019,1.377452195656717,0.04316131002601511,0.0
40,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
41,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
42,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
43,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
44,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
45,1.3189661169177225,1.3629438668341427,0.0439777499164202,0.0
46,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
47,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
48,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
49,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
50,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
51,1.2817933276313667,1.3453876626080215,0.06359433497665473,0.0
52,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
53,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
54,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
55,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
56,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
57,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
58,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
59,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
60,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
61,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
62,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
63,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
64,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
65,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
66,1.348390994508074,1.3821522319491746,0.03376123744110039,0.0
67,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
68,1.348390994508074,1.3821522319491746,0.03376123744110039,0.0
69,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
70,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
71,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
72,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
73,1.3342908856307019,1.377452195656717,0.04316131002601511,0.0
74,1.3479827745628714,1.381744012003972,0.03376123744110039,0.0
75,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
76,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
77,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
78,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
79,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
80,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
81,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
82,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
83,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
84,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
85,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
86,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
87,1.3342908856307019,1.377452195656717,0.04316131002601511,0.0
88,1.348390994508074,1.3821522319491746,0.03376123744110039,0.0
89,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
90,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
91,0.9934969098852482,1.3134050972313664,0.07308349456855705,0.24682469277756122
92,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
93,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
94,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
95,1.2374630214093454,1.3366442603682795,0.06617587582215757,0.03300536313677662
96,1.348390994508074,1.3821522319491746,0.03376123744110039,0.0
97,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
98,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
99,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
100,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
101,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
102,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
103,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
104,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
105,0.8931995128493126,1.2909652341083555,0.06975619637089289,0.32800952488815005
106,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
107,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
108,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
109,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
110,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
111,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
112,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
113,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
114,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
115,1.348390994508074,1.3821522319491746,0.03376123744110039,0.0
116,1.3530910308005313,1.3868522682416318,0.03376123744110039,0.0
117,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
118,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
119,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
120,1.31579401631419,1.3678810683927733,0.052087052078583496,0.0
121,1.357791067092989,1.3915523045340894,0.03376123744110039,0.0
122,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
