0,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
1,1.3161666919141464,1.3658980832796022,0.049731391365455825,0.0
2,1.361153503483651,1.3912683097888723,0.030114806305221297,0.0
3,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
4,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
5,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
6,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
7,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
8,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
9,1.361153503483651,1.3912683097888723,0.030114806305221297,0.0
10,1.3381389376875084,1.3740073854417654,0.03586844775425691,0.0
11,1.3173445222707103,1.367075913636166,0.049731391365455825,0.0
12,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
13,1.307536229740593,1.3572676211060488,0.049731391365455825,0.0
14,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
15,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
16,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
17,1.3259749844442634,1.3699527343606837,0.04397774991642021,0.0
18,1.3669071449326868,1.397021951237908,0.030114806305221297,0.0
19,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
20,1.3108219268908,1.3740073854417654,0.03586844775425691,0.027317010796708383
21,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
22,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
23,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
24,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
25,1.3356952808698181,1.3740073854417654,0.03586844775425691,0.0024436568176901545
26,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
27,1.3553998620346155,1.397021951237908,0.04162208920329252,0.0
28,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
29,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
30,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
31,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
32,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
33,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
34,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
35,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
36,1.3144677015461923,1.3699527343606837,0.05548503281449144,0.0
37,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
38,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
39,1.319043512638664,1.3630212625550842,0.04397774991642021,0.0
40,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
41,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
42,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
43,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
44,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
45,1.3161666919141464,1.3658980832796022,0.049731391365455825,0.0
46,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
47,1.3525230413100975,1.3826378476153187,0.030114806305221297,0.0
48,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
49,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
50,1.361153503483651,1.3912683097888723,0.030114806305221297,0.0
51,1.305045058693682,1.3571321107722654,0.052087052078583496,0.0
52,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
53,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
54,1.358276682759133,1.39414513051339,0.03586844775425691,0.0
55,1.3467693998610617,1.3826378476153187,0.03586844775425691,0.0
56,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
57,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
58,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
59,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
60,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
61,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
62,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
63,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
64,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
65,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
66,1.3553998620346153,1.3855146683398365,0.030114806305221297,0.0
67,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
68,1.361153503483651,1.3912683097888723,0.030114806305221297,0.0
69,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
70,1.3381389376875084,1.3740073854417654,0.03586844775425691,0.0
71,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
72,1.3697839656572044,1.3998987719624256,0.030114806305221297,0.0
73,1.3381389376875084,1.3740073854417654,0.03586844775425691,0.0
74,1.335783276974381,1.3658980832796022,0.030114806305221297,0.0
75,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
76,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
77,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
78,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
79,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
80,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
81,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
82,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
83,1.354097806478066,1.3980755563944862,0.04397774991642021,0.0
84,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
85,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
86,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
87,1.3151875404665587,1.3768842061662832,0.030114806305221297,0.03158185939450327
88,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
89,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
90,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
91,1.1502476073830148,1.2510569891739696,0.10080938179095486,0.0
92,1.361153503483651,1.3912683097888723,0.030114806305221297,0.0
93,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
94,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
95,1.2750912555377294,1.3664192432909923,0.05784069352761911,0.033487294225643886
96,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
97,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
98,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
99,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
100,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
101,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
102,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
103,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
104,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
105,0.8750823877933471,1.3376771750805645,0.048722329712371365,0.413872457574846
106,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
107,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
108,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
109,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
110,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
111,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
112,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
113,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
114,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
115,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
116,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
117,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
118,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
119,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
120,1.3104130504651108,1.3601444418305666,0.049731391365455825,0.0
121,1.3748922218948643,1.4050070282000855,0.030114806305221297,0.0
122,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
123,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
124,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
125,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
126,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
127,1.3221891415621378,1.3740073854417654,0.03586844775425691,0.015949796125370574
128,1.3640303242081686,1.3998987719624256,0.03586844775425691,0.0
129,1.377769042619382,1.4078838489246033,0.030114806305221297,0.0
130,1.361153503483651,1.3912683097888723,0.030114806305221297,0.0
131,1.361153503483651,1.3912683097888723,0.030114806305221297,0.0
132,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
133,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
134,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
135,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
136,1.361153503483651,1.3912683097888723,0.030114806305221297,0.0
137,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
138,1.2407959462887375,1.3398711864251587,0.052087052078583496,0.046988188057837846
139,1.3230981637197459,1.3728295550852017,0.049731391365455825,0.0
140,1.3582766827591333,1.3883914890643545,0.030114806305221297,0.0
141,1.3582766827591333,1.3883914890643545,0.030114806305221297,0.0
142,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
143,1.2557683106002246,1.3068795593954194,0.05111124879519485,0.0
144,1.3381389376875084,1.3740073854417654,0.03586844775425691,0.0
145,1.346769399861062,1.3768842061662832,0.030114806305221297,0.0
146,1.3241485945121367,1.3740073854417654,0.03586844775425691,0.013990343175371728
147,1.3640303242081688,1.39414513051339,0.030114806305221297,0.0
148,1.3669071449326864,1.3970219512379076,0.030114806305221297,0.0
