0,1.3098941764292706,1.3494090553194067,0.03951487889013601,0.0
1,1.2876379359106915,1.3373693272761473,0.049731391365455825,0.0
2,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
3,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
4,1.3241185105066282,1.3599869582608852,0.03586844775425691,0.0
5,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
6,1.3212416897821104,1.3571101375363674,0.03586844775425691,0.0
7,1.3241185105066282,1.3599869582608852,0.03586844775425691,0.0
8,1.3241185105066282,1.3599869582608852,0.03586844775425691,0.0
9,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
10,1.3186488638028095,1.3581637426929456,0.03951487889013601,0.0
11,1.3098941764292706,1.3494090553194067,0.03951487889013601,0.0
12,1.3212416897821104,1.3571101375363674,0.03586844775425691,0.0
13,1.2876379359106915,1.3373693272761473,0.04973139136545582,0.0
14,1.2953503032614502,1.3312187510157072,0.03586844775425691,0.0
15,1.3212416897821104,1.3571101375363674,0.03586844775425691,0.0
16,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
17,1.3044245297254522,1.3475858397514673,0.04316131002601511,0.0
18,1.3117173919972103,1.3512322708873463,0.03951487889013601,0.0
19,1.3186488638028095,1.3581637426929456,0.03951487889013601,0.0
20,1.3098941764292706,1.3494090553194067,0.03951487889013601,0.0
21,1.3212416897821104,1.3571101375363674,0.03586844775425691,0.0
22,1.3241185105066282,1.3599869582608852,0.03586844775425691,0.0
23,1.2982271239859677,1.3340955717402248,0.03586844775425691,0.0
24,1.3011039447104855,1.3369723924647425,0.03586844775425691,0.0
25,1.3098941764292706,1.3494090553194067,0.03951487889013601,0.0
26,1.3068575861595213,1.3427260339137783,0.03586844775425691,0.0
27,1.2982271239859677,1.3398492131892603,0.04162208920329252,0.0
28,1.3212416897821104,1.3571101375363674,0.03586844775425691,0.0
29,1.3212416897821104,1.3571101375363674,0.03586844775425691,0.0
30,1.3241185105066282,1.3599869582608852,0.03586844775425691,0.0
31,1.2982271239859677,1.3340955717402248,0.03586844775425691,0.0
32,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
33,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
34,1.2953503032614497,1.3312187510157067,0.03586844775425691,0.0
35,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
36,1.3098941764292706,1.3494090553194067,0.03951487889013601,0.0
37,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
38,1.2982271239859677,1.3340955717402248,0.03586844775425691,0.0
39,1.3098941764292706,1.3494090553194067,0.03951487889013601,0.0
40,1.2982271239859677,1.3340955717402248,0.03586844775425691,0.0
41,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
42,1.3212416897821104,1.3571101375363674,0.03586844775425691,0.0
43,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
44,1.3186488638028095,1.3581637426929456,0.03951487889013601,0.0
45,1.2839915047748125,1.3373693272761473,0.053377822501334916,0.0
46,1.2833105752181906,1.3191790229724476,0.03586844775425691,0.0
47,1.3186488638028095,1.3581637426929456,0.03951487889013601,0.0
48,1.3212416897821104,1.3571101375363674,0.03586844775425691,0.0
49,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
50,1.3241185105066284,1.365740599709921,0.04162208920329252,0.0
51,1.2099412060811148,1.2792891825068051,0.06934797642569034,0.0
52,1.3241185105066282,1.3599869582608852,0.03586844775425691,0.0
53,1.3241185105066282,1.3599869582608852,0.03586844775425691,0.0
54,1.3241185105066282,1.3599869582608852,0.03586844775425691,0.0
55,1.3186488638028095,1.3581637426929456,0.03951487889013601,0.0
56,1.2982271239859677,1.3340955717402248,0.03586844775425691,0.0
