0,1.3449498852765192,1.4015977623303797,0.024361164856185683,0.03228671219767483
1,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
2,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
3,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
4,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
5,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
8,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
9,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
10,1.301165137620931,1.4125838852170605,0.024361164856185683,0.08705758273994374
11,1.2680579044769236,1.3877348187191807,0.052087052078583496,0.0675898621636736
12,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
13,1.2634038294502818,1.3877348187191807,0.052087052078583496,0.07224393719031533
14,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
17,1.2814018187601401,1.3877348187191807,0.052087052078583496,0.05424594788045706
18,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
19,1.3769223454795472,1.409707064492543,0.030114806305221297,0.0026699127077745555
20,1.2777965699688294,1.3877348187191807,0.052087052078583496,0.05785119667176789
21,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
22,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.2296568099615666,1.4015977623303797,0.024361164856185683,0.14757978751262749
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
33,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
36,1.2784332356738337,1.3738718751079821,0.07981293930098131,0.015625700133167175
37,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.245818213979884,1.3877348187191807,0.052087052078583496,0.08982955266071331
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
44,1.3155802722383365,1.4125838852170605,0.024361164856185683,0.07264244812253838
45,1.317936184973209,1.384857997994663,0.052087052078583496,0.014834760942870584
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3796563082704276,1.4125838852170605,0.024361164856185683,0.008566412090447218
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
50,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
51,1.2992914172446464,1.3571321107722654,0.05784069352761911,0.0
52,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
53,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
54,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
55,1.3599523000019795,1.4125838852170605,0.024361164856185683,0.028270420358895217
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3531440536192845,1.409707064492543,0.030114806305221297,0.026448204568037138
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
61,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
62,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
63,1.3386880675481505,1.4068302437680251,0.030114806305221297,0.03802736991465331
64,1.333841052605813,1.4125838852170605,0.024361164856185683,0.05438166775506168
65,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
66,1.3466338895272785,1.398720941605862,0.052087052078583496,0.0
67,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
68,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
69,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
70,1.282745826992162,1.4125838852170605,0.024361164856185683,0.1054768933687126
71,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
72,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
73,1.2959966930396551,1.3877348187191807,0.052087052078583496,0.039651073600942215
74,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
75,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
76,1.3718168405612718,1.4125838852170605,0.024361164856185683,0.016405879799602906
77,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
78,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
81,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
82,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
83,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
