0,1.303423499228348,1.3847005144249818,0.05312937210136376,0.02814764309527011
1,1.315873698010681,1.379468032987336,0.06359433497665473,0.0
2,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
3,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
4,1.3368036237612635,1.3956866373116628,0.05888301355039937,0.0
5,1.3368036237612635,1.3956866373116628,0.05888301355039937,0.0
6,1.3626950102819237,1.4043170994852163,0.04162208920329252,0.0
7,1.345434085934817,1.3985634580361808,0.05312937210136376,0.0
8,1.3368036237612635,1.3956866373116628,0.05888301355039937,0.0
9,1.3540645481083702,1.4014402787606983,0.04737573065232814,0.0
10,1.331571142323618,1.3847005144249818,0.05312937210136376,0.0
11,1.284950224330379,1.3765912122628186,0.06934797642569034,0.022293011506749217
12,1.345434085934817,1.3985634580361808,0.05312937210136376,0.0
13,1.3020107543994828,1.3656050893761376,0.06359433497665473,0.0
14,1.348310906659335,1.398563458036181,0.05025255137684595,0.0
15,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
16,1.345434085934817,1.3985634580361808,0.05312937210136376,0.0
17,1.2835995802829294,1.382344853711854,0.05784069352761911,0.04090457990130539
18,1.3402016044971712,1.3875773351494993,0.04737573065232814,0.0
19,1.3049249983647875,1.3985634580361808,0.05312937210136376,0.040509087570029516
20,1.2817842007221718,1.3765912122628186,0.06934797642569034,0.02545903511495635
21,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
22,1.32817316158771,1.392809816587145,0.064636654999435,0.0
23,1.371325472455477,1.407193920209734,0.03586844775425691,0.0
24,1.3626950102819235,1.404317099485216,0.04162208920329252,0.0
25,1.3072432358371282,1.3765912122628186,0.06934797642569034,0.0
26,1.3799559346290307,1.4100707409342519,0.030114806305221297,0.0
27,1.3425572652102986,1.3956866373116623,0.05312937210136376,0.0
28,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
29,1.3569413688328882,1.4014402787606985,0.04449890992781033,0.0
30,1.3626950102819235,1.404317099485216,0.04162208920329252,0.0
31,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
32,1.3368036237612635,1.3956866373116628,0.05888301355039937,0.0
33,1.3368036237612635,1.3956866373116628,0.05888301355039937,0.0
34,1.371325472455477,1.407193920209734,0.03586844775425691,0.0
35,1.345434085934817,1.3985634580361808,0.05312937210136376,0.0
36,1.269648156251989,1.3765912122628186,0.06934797642569034,0.03759507958513928
37,1.3368036237612635,1.3956866373116628,0.05888301355039937,0.0
38,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
39,1.2652121875341595,1.3765912122628186,0.06934797642569034,0.042031048302968596
40,1.371325472455477,1.407193920209734,0.03586844775425691,0.0
41,1.32817316158771,1.392809816587145,0.064636654999435,0.0
42,1.3540645481083702,1.4014402787606983,0.04737573065232814,0.0
43,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
44,1.2393091404274845,1.3985634580361808,0.05312937210136376,0.10612494550733258
45,1.231472820513755,1.3708375708137828,0.08085525932376157,0.05850949097626617
46,1.371325472455477,1.407193920209734,0.03586844775425691,0.0
47,1.331571142323618,1.3847005144249818,0.05312937210136376,0.0
48,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
49,1.3540645481083702,1.4014402787606983,0.04737573065232814,0.0
50,1.3511877273838526,1.3985634580361808,0.04737573065232814,0.0
51,1.2708868864411769,1.3459885043159028,0.07510161787472595,0.0
52,1.3626950102819237,1.4043170994852163,0.04162208920329252,0.0
53,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
54,1.359818189557406,1.4014402787606985,0.04162208920329252,0.0
55,1.3402016044971712,1.3875773351494993,0.04737573065232814,0.0
56,1.371325472455477,1.407193920209734,0.03586844775425691,0.0
57,1.3626950102819235,1.404317099485216,0.04162208920329252,0.0
58,1.294194152735117,1.3985634580361808,0.05312937210136376,0.05123993319970008
59,1.371325472455477,1.407193920209734,0.03586844775425691,0.0
60,1.3540645481083704,1.4014402787606985,0.04737573065232814,0.0
61,1.3339268030367457,1.392809816587145,0.05888301355039937,0.0
62,1.32817316158771,1.392809816587145,0.064636654999435,0.0
63,1.357462528844278,1.393330976598535,0.03586844775425691,0.0
