0,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
1,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
2,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
3,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
4,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
5,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
6,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
7,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
8,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
9,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
10,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
11,1.303556215882025,1.3877348187191807,0.024361164856185683,0.05981743798096989
12,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
13,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
14,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
15,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
16,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
17,1.2912642182591698,1.3461459878855841,0.052087052078583496,0.0027947175478308865
18,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
19,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
20,1.285706965949894,1.3877348187191807,0.024361164856185683,0.0776666879131009
21,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
22,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
23,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
24,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
25,1.3150882042875893,1.3877348187191807,0.024361164856185683,0.04828544957540574
26,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
27,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
28,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
29,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
30,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
31,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
32,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
33,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
34,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
35,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
36,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
37,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
38,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
39,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
40,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
41,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
42,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
43,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
44,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
45,1.2849186099557999,1.3600089314967831,0.052087052078583496,0.02300326946239978
46,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
47,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
48,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
49,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
50,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
51,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
52,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
53,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
54,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
55,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
56,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
57,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
58,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
59,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
60,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
61,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
62,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
63,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
64,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
65,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
66,1.3561085065331826,1.4015977623303797,0.024361164856185683,0.021128090941011524
67,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
68,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
69,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
70,1.3697044552656592,1.4015977623303797,0.024361164856185683,0.007532142208534888
71,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
72,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
73,1.3302800594437874,1.3877348187191807,0.024361164856185683,0.0330935944192076
74,1.3137997460672208,1.3658867981458043,0.052087052078583496,0.0
75,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
76,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
77,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
78,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
79,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
80,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
81,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
82,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
83,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
84,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
85,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
86,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
87,1.2838355415208962,1.3877348187191807,0.024361164856185683,0.07953811234209886
