0,1.310120056561646,1.3344812214178317,0.024361164856185683,0.0
1,1.2755982078674324,1.317220297070725,0.04162208920329252,0.0
2,1.307888621048504,1.3563292419912083,0.048440620942704404,0.0
3,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
4,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
5,1.2931431269597562,1.3509838204873754,0.05784069352761912,0.0
6,1.2822812292730605,1.3458755642497153,0.06359433497665473,0.0
7,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
8,1.2758822026126493,1.3452301790383396,0.06934797642569035,0.0
9,1.288034870722096,1.3458755642497153,0.05784069352761912,0.0
10,1.3101200565616458,1.3483441650290304,0.03822410846738459,0.0
11,1.2778183582467764,1.3217961081631966,0.04397774991642021,0.0
12,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
13,1.23570836740179,1.2796861173182101,0.04397774991642021,0.0
14,1.207099929701843,1.3099274347989667,0.1028275050971238,0.0
15,1.2998374334991825,1.3532152560005173,0.05337782250133492,0.0
16,1.2931431269597562,1.3509838204873754,0.05784069352761912,0.0
17,1.2778183582467764,1.3217961081631966,0.04397774991642021,0.0
18,1.303312809956032,1.3436441287365732,0.04033131878054111,0.0
19,1.307888621048504,1.3563292419912083,0.048440620942704404,0.0
20,1.2778183582467764,1.3217961081631966,0.04397774991642021,0.0
21,1.2998374334991825,1.3532152560005173,0.05337782250133492,0.0
22,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
23,1.3122385520086002,1.3713700159589708,0.05913146395037054,0.0
24,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
25,1.2778183582467764,1.3217961081631966,0.04397774991642021,0.0
26,1.291206971325629,1.3503384352759995,0.05913146395037054,0.0
27,1.2340674916466776,1.3300764650043895,0.09600897335771187,0.0
28,1.2998374334991827,1.3532152560005175,0.05337782250133492,0.0
29,1.3113447163972536,1.3589688974495528,0.047624181052299305,0.0
30,1.2940837920501467,1.3532152560005173,0.05913146395037054,0.0
31,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
32,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
33,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
34,1.3093617312840826,1.3684931952344532,0.05913146395037054,0.0
35,1.2931431269597562,1.3509838204873754,0.05784069352761912,0.0
36,1.2778183582467764,1.3217961081631966,0.04397774991642021,0.0
37,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
38,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
39,1.310120056561646,1.3344812214178317,0.024361164856185683,0.0
40,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
41,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
42,1.2998374334991827,1.3532152560005175,0.05337782250133492,0.0
43,1.2931431269597562,1.3509838204873754,0.05784069352761912,0.0
44,1.305011800323986,1.3534524212666903,0.048440620942704404,0.0
45,1.2778183582467764,1.3217961081631966,0.04397774991642021,0.0
46,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
47,1.305011800323986,1.3534524212666903,0.048440620942704404,0.0
48,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
49,1.2931431269597562,1.3509838204873754,0.05784069352761912,0.0
50,1.2931431269597562,1.3509838204873754,0.05784069352761912,0.0
51,1.2527434116165213,1.308998054842374,0.056254643225852725,0.0
52,1.2998374334991825,1.3532152560005173,0.05337782250133492,0.0
53,1.2794044085485425,1.3429987435251973,0.06359433497665473,0.0
54,1.2806951789712941,1.348752384974233,0.06805720600293892,0.0
55,1.305011800323986,1.3534524212666903,0.048440620942704404,0.0
56,1.3122385520086002,1.3713700159589708,0.05913146395037054,0.0
57,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
58,1.305011800323986,1.3534524212666903,0.048440620942704404,0.0
59,1.2998374334991827,1.3532152560005175,0.05337782250133492,0.0
60,1.2998374334991825,1.3532152560005173,0.05337782250133492,0.0
61,1.2931431269597562,1.3509838204873754,0.05784069352761912,0.0
62,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
63,1.31129788691821,1.3414126932234312,0.030114806305221297,0.0
64,1.3101200565616458,1.3483441650290304,0.03822410846738459,0.0
65,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
66,1.280174018959904,1.3299054103253598,0.049731391365455825,0.0
67,1.3129968772861635,1.361437498228868,0.048440620942704404,0.0
68,1.2678971256504716,1.337245102076162,0.06934797642569035,0.0
69,1.2960199476842738,1.353860641211893,0.05784069352761912,0.0
70,1.2963813381504328,1.3505756005421727,0.05419426239174002,0.0
71,1.3113447163972536,1.3589688974495528,0.047624181052299305,0.0
72,1.3027142542237,1.3560920767250348,0.05337782250133492,0.0
73,1.2778183582467764,1.3217961081631966,0.04397774991642021,0.0
74,1.2952035077938688,1.339181257710289,0.0439777499164202,0.0
75,1.3072432358371282,1.3585606775043504,0.05131744166722221,0.0
76,1.305011800323986,1.3534524212666903,0.048440620942704404,0.0
77,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
78,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
79,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
80,1.2691878960732228,1.3429987435251973,0.07381084745197454,0.0
81,1.2873894855107202,1.350983820487375,0.06359433497665473,0.0
82,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
83,1.2469123744465438,1.3235532131439924,0.07664083869744855,0.0
84,1.2931431269597562,1.3509838204873754,0.05784069352761912,0.0
85,1.2992581588749506,1.3505756005421727,0.05131744166722221,0.0
86,1.305011800323986,1.3534524212666903,0.048440620942704404,0.0
87,1.310120056561646,1.3344812214178317,0.024361164856185683,0.0
88,1.2778183582467764,1.3217961081631966,0.04397774991642021,0.0
89,1.2969606127746647,1.3532152560005175,0.05625464322585273,0.0
90,1.2998374334991827,1.3532152560005175,0.05337782250133492,0.0
91,0.9681095246370623,1.1990257657326777,0.13249666728859455,0.09841957380702084
92,1.291206971325629,1.3503384352759995,0.05913146395037054,0.0
93,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
94,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
95,1.013006341496977,1.2240881444375307,0.17898044215287798,0.032101360787675684
96,1.2778183582467764,1.3217961081631966,0.04397774991642021,0.0
97,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
98,1.2998374334991825,1.3532152560005173,0.05337782250133492,0.0
99,1.2873894855107202,1.350983820487375,0.06359433497665473,0.0
100,1.3027142542237002,1.356092076725035,0.05337782250133492,0.0
101,1.3113447163972536,1.3589688974495528,0.047624181052299305,0.0
102,1.2845126647862026,1.3481069997628574,0.06359433497665473,0.0
103,1.2931431269597562,1.3509838204873754,0.05784069352761912,0.0
104,1.289507980957675,1.3580395174929603,0.06853153653528525,0.0
105,0.8256836067820915,1.2220164784696197,0.1826404443981051,0.21369242728942306
106,1.2960199476842738,1.353860641211893,0.05784069352761912,0.0
107,1.2873894855107202,1.350983820487375,0.06359433497665473,0.0
