0,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
1,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
2,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
3,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
4,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
5,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
6,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
7,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
8,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
9,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
10,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
11,1.3029871036587892,1.3877348187191807,0.024361164856185683,0.06038655020420587
12,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
13,1.305045058693682,1.3571321107722654,0.052087052078583496,0.0
14,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
15,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
16,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
17,1.2820063644737971,1.3877348187191807,0.024361164856185683,0.08136728938919782
18,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
19,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
20,1.2865523422186216,1.3877348187191807,0.024361164856185683,0.07682131164437345
21,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
22,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
25,1.3182554929294634,1.3877348187191807,0.024361164856185683,0.045118160933531666
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
32,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
33,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
36,1.2613091820943143,1.3877348187191807,0.024361164856185683,0.10206447176868076
37,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
38,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
39,1.2742864759509738,1.3877348187191807,0.024361164856185683,0.08908717791202127
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
42,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
43,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
44,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
45,1.2976072775679812,1.3877348187191807,0.024361164856185683,0.06576637629501392
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
48,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
49,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
50,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
51,1.294058935807001,1.3184201006631866,0.024361164856185683,0.0
52,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
53,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
54,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
55,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
61,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
62,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
63,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
64,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
65,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
66,1.3327709459160795,1.384857997994663,0.052087052078583496,0.0
67,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
68,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
69,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
70,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
71,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
72,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
73,1.3212442895109253,1.3877348187191807,0.024361164856185683,0.042129364352069765
74,1.3547431916894417,1.384857997994663,0.030114806305221297,0.0
75,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
76,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
77,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
78,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
81,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
82,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
85,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
86,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
