0,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
1,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
2,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
3,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
4,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
5,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
6,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
7,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
8,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
9,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
10,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
11,1.291650326788487,1.3877348187191807,0.024361164856185683,0.07172332707450804
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
14,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
17,1.2787420883770897,1.3877348187191807,0.024361164856185683,0.08463156548590542
18,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
19,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
20,1.2893522776808939,1.3877348187191807,0.024361164856185683,0.07402137618210108
21,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
22,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.3267953382616275,1.3877348187191807,0.024361164856185683,0.036578315601367574
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
33,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
36,1.2746684468541067,1.3877348187191807,0.024361164856185683,0.08870520700888834
37,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.2766104304170267,1.3877348187191807,0.024361164856185683,0.08676322344596828
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
44,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
45,1.2220671894614692,1.4015977623303797,0.024361164856185683,0.15516940801272489
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
48,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
49,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
50,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
51,1.294058935807001,1.3184201006631866,0.024361164856185683,0.0
52,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
53,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
54,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
55,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
61,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
62,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
63,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
64,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
65,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
66,1.3576823557266127,1.4015977623303797,0.024361164856185683,0.019554241747581403
67,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
68,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
69,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
70,1.3554207097755073,1.4015977623303797,0.024361164856185683,0.02181588769868664
71,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
72,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
73,1.3233464589522939,1.3877348187191807,0.024361164856185683,0.04002719491070107
74,1.317730171948317,1.3502006389666659,0.03247046701834897,0.0
75,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
76,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
77,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
78,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
81,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
82,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
85,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
86,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
