0,1.269130784644327,1.308645663534463,0.03951487889013601,0.0
1,1.2181063368805694,1.2793450111440965,0.06123867426352705,0.0
2,1.248833270027471,1.2789480763326921,0.030114806305221297,0.0
3,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
4,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
5,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
6,1.2132578161766778,1.2376189810328635,0.024361164856185683,0.0
7,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
8,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
9,1.2488332700274707,1.2731944348836564,0.024361164856185683,0.0
10,1.286391708991434,1.3259065878815701,0.03951487889013601,0.0
11,1.271226709823686,1.3246045323250208,0.05337782250133492,0.0
12,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
13,1.2741035305482036,1.3238349219136594,0.049731391365455825,0.0
14,1.2305187405237852,1.2577567261044886,0.02723798558070349,0.0
15,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
16,1.220065062782292,1.2588103312610668,0.03874526847877472,0.0
17,1.271226709823686,1.3246045323250208,0.05337782250133492,0.0
18,1.227517694599282,1.2662629630780569,0.03874526847877472,0.0
19,1.2347331611500982,1.2684943985911987,0.03376123744110039,0.0
20,1.271226709823686,1.3246045323250208,0.05337782250133492,0.0
21,1.213257816176678,1.2404958017573815,0.02723798558070349,0.0
22,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
23,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
24,1.213257816176678,1.2404958017573815,0.02723798558070349,0.0
25,1.2756427513709263,1.325374142736382,0.049731391365455825,0.0
26,1.2161346369011958,1.2433726224818993,0.02723798558070349,0.0
27,1.2333955612483027,1.2663871882780418,0.0329916270297391,0.0
28,1.2161346369011956,1.243372622481899,0.02723798558070349,0.0
29,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
30,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
31,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
32,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
33,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
34,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
35,1.2114346006087382,1.232918944740406,0.021484344131667873,0.0
36,1.2694034942557464,1.3227813167570812,0.053377822501334916,0.0
37,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
38,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
39,1.2756427513709263,1.325374142736382,0.049731391365455825,0.0
40,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
41,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
42,1.2161346369011958,1.2404958017573815,0.024361164856185683,0.0
43,1.2574637322010245,1.284701717781728,0.02723798558070349,0.0
44,1.269130784644327,1.308645663534463,0.03951487889013601,0.0
45,1.2654730683746502,1.3209581011891416,0.055485032814491436,0.0
46,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
47,1.2594467173141954,1.2989615962043315,0.03951487889013601,0.0
48,1.2132578161766778,1.2376189810328635,0.024361164856185683,0.0
49,1.2344491664048813,1.258810331261067,0.024361164856185683,0.0
50,1.2286955249558458,1.258810331261067,0.030114806305221297,0.0
51,1.1502178995811092,1.1774558851618127,0.02723798558070349,0.0
52,1.213257816176678,1.2404958017573815,0.02723798558070349,0.0
53,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
54,1.2362723819728207,1.2692640090025598,0.0329916270297391,0.0
55,1.2403625773991485,1.274123814840249,0.03376123744110039,0.0
56,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
57,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
58,1.220349057527509,1.2598639364176452,0.03951487889013601,0.0
59,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
60,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
61,1.2103809954521603,1.2433726224818993,0.0329916270297391,0.0
62,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
63,1.286391708991434,1.3259065878815701,0.03951487889013601,0.0
64,1.2691307846443272,1.3028920220854276,0.03376123744110039,0.0
65,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
66,1.2347218760163008,1.278699625932721,0.0439777499164202,0.0
67,1.2143114213332562,1.2386725861894419,0.024361164856185683,0.0
68,1.1974474317975539,1.2385483609894563,0.04110092919190239,0.0
69,1.2190114576257136,1.246249443206417,0.02723798558070349,0.0
70,1.286391708991434,1.3259065878815701,0.03951487889013601,0.0
71,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
72,1.2247650990747496,1.2635103675535244,0.03874526847877472,0.0
73,1.2756427513709263,1.325374142736382,0.049731391365455825,0.0
74,1.2158636162336298,1.2574857054369224,0.04162208920329252,0.0
75,1.2344491664048813,1.258810331261067,0.024361164856185683,0.0
76,1.2335553307935345,1.267316568234635,0.03376123744110039,0.0
77,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
78,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
79,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
80,1.213257816176678,1.2433726224818993,0.030114806305221297,0.0
81,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
82,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
83,1.2049113487483414,1.2357957654649239,0.030884416716582583,0.0
84,1.2114346006087384,1.235795765464924,0.024361164856185683,0.0
85,1.2633771431952916,1.297138380636392,0.03376123744110039,0.0
86,1.269130784644327,1.308645663534463,0.03951487889013601,0.0
87,1.2694034942557464,1.3227813167570812,0.053377822501334916,0.0
88,1.2950221711649874,1.3345370500551235,0.03951487889013601,0.0
89,1.2132578161766778,1.2376189810328635,0.024361164856185683,0.0
90,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
91,0.9723931334687368,1.1430469765337867,0.0813989896027477,0.0892548534623023
92,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
93,1.2114346006087382,1.232918944740406,0.021484344131667873,0.0
94,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
95,1.1006671642758648,1.1992926206013923,0.0659499956897824,0.032675460635745134
96,1.2921453504404696,1.3316602293306057,0.03951487889013601,0.0
97,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
98,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
99,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
100,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
101,1.2218882783502316,1.249126263930935,0.02723798558070349,0.0
102,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
103,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
104,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
105,0.6500701570808318,1.1532522038753088,0.10389239538750004,0.399289651406977
106,1.2373259871293993,1.278948076332692,0.04162208920329252,0.0
107,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
108,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
109,1.213257816176678,1.2404958017573815,0.02723798558070349,0.0
110,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
111,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
112,1.2114346006087382,1.232918944740406,0.021484344131667873,0.0
113,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
114,1.2333955612483027,1.2721408297270775,0.03874526847877472,0.0
115,1.2921453504404696,1.3316602293306057,0.03951487889013601,0.0
116,1.2605003224707736,1.3000152013609096,0.03951487889013601,0.0
117,1.2114346006087382,1.232918944740406,0.021484344131667873,0.0
118,1.213257816176678,1.2520030846554528,0.03874526847877472,0.0
119,1.2161346369011956,1.243372622481899,0.02723798558070349,0.0
120,1.1838571977977745,1.2301906084273224,0.04633341062954788,0.0
121,1.2077881694728594,1.2386725861894419,0.030884416716582583,0.0
122,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
123,1.2114346006087382,1.232918944740406,0.021484344131667873,0.0
124,1.2305187405237854,1.2635103675535244,0.0329916270297391,0.0
125,1.2488332700274707,1.2731944348836564,0.024361164856185683,0.0
126,1.21038099545216,1.2376189810328635,0.02723798558070349,0.0
127,1.278519572095444,1.3282509634608999,0.049731391365455825,0.0
128,1.2075041747276425,1.2520030846554528,0.04449890992781033,0.0
129,1.2190114576257136,1.2520030846554526,0.0329916270297391,0.0
130,1.2070185590614981,1.2407797965025986,0.03376123744110039,0.0
131,1.2171882420577742,1.2415494069139599,0.024361164856185683,0.0
132,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
133,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
134,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
135,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
136,1.2402028078539173,1.2703176141591386,0.030114806305221297,0.0
137,1.2305187405237852,1.2577567261044886,0.02723798558070349,0.0
138,1.198389785831798,1.2643397815215804,0.0659499956897824,0.0
139,1.2741035305482036,1.3274813530495384,0.05337782250133492,0.0
140,1.260340552925542,1.2904553592307633,0.030114806305221297,0.0
141,1.2114346006087384,1.2386725861894419,0.02723798558070349,0.0
142,1.2085577798842206,1.235795765464924,0.02723798558070349,0.0
143,1.1554390958849576,1.1855539021901789,0.030114806305221297,0.0
144,1.2756427513709263,1.325374142736382,0.049731391365455825,0.0
145,1.2403625773991485,1.2798774562892845,0.03951487889013601,0.0
146,1.2756427513709263,1.325374142736382,0.049731391365455825,0.0
147,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
148,1.2114346006087382,1.232918944740406,0.021484344131667873,0.0
149,1.21038099545216,1.2376189810328635,0.02723798558070349,0.0
150,1.248993039572702,1.288507918462838,0.03951487889013601,0.0
151,1.2114346006087382,1.232918944740406,0.021484344131667873,0.0
152,1.2161346369011958,1.2433726224818993,0.02723798558070349,0.0
153,1.2530251203861884,1.312973024226964,0.05994790384077563,0.0
154,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
155,1.2190114576257136,1.2520030846554526,0.0329916270297391,0.0
156,1.2683498890991682,1.321727711600503,0.05337782250133492,0.0
157,1.2143114213332562,1.2386725861894419,0.024361164856185683,0.0
158,1.2315723456803636,1.2616871519855848,0.030114806305221297,0.0
159,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
160,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
