0,1.3537230314034154,1.398720941605862,0.024361164856185683,0.020636745346260824
1,1.3270173044670441,1.3791043565456276,0.052087052078583496,0.0
2,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
3,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
4,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
5,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
6,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
7,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
8,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
9,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
10,1.297650783110363,1.4125838852170605,0.024361164856185683,0.09057193725051178
11,1.291181940468437,1.384857997994663,0.052087052078583496,0.041589005447642456
12,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
13,1.316031181580363,1.3681182336589464,0.052087052078583496,0.0
14,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
15,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
16,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
17,1.2717190282495916,1.384857997994663,0.052087052078583496,0.06105191766648792
18,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
19,1.387863322851795,1.4125838852170605,0.024361164856185683,0.00035939750907985695
20,1.2842394703576754,1.384857997994663,0.052087052078583496,0.048531475558404036
21,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
22,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
23,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
24,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
25,1.3143306406919304,1.384857997994663,0.052087052078583496,0.018440305224149005
26,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
27,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
