0,1.3505778865177227,1.3749390513739084,0.024361164856185683,0.0
1,1.330144861567083,1.3647225388985884,0.0345776773315055,0.0
2,1.3505778865177225,1.384339123958823,0.03376123744110039,0.0
3,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
4,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
5,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
6,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
7,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
8,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
9,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
10,1.3505778865177227,1.3749390513739084,0.024361164856185683,0.0
11,1.3082775598856065,1.342038797326707,0.03376123744110039,0.0
12,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
13,1.296836387574679,1.3314140649061843,0.0345776773315055,0.0
14,1.3458778502252655,1.3843391239588232,0.038461273733557746,0.0
15,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
16,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
17,1.3223776687629785,1.3467388336191641,0.024361164856185683,0.0
18,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
19,1.3552779228101797,1.3890391602512802,0.03376123744110039,0.0
20,1.3082775598856065,1.342038797326707,0.03376123744110039,0.0
21,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
22,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
23,1.350577886517723,1.379639087666366,0.029061201148643034,0.0
24,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
25,1.3223776687629785,1.3467388336191641,0.024361164856185683,0.0
26,1.350577886517723,1.379639087666366,0.029061201148643034,0.0
27,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
28,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
29,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
30,1.350577886517723,1.379639087666366,0.029061201148643034,0.0
31,1.3556861427553826,1.3847473439040257,0.029061201148643034,0.0
32,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
33,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
34,1.350577886517723,1.379639087666366,0.029061201148643034,0.0
35,1.3552779228101797,1.3890391602512802,0.03376123744110039,0.0
36,1.2929527911726266,1.3369305410890469,0.04397774991642021,0.0
37,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
38,1.350577886517723,1.379639087666366,0.029061201148643034,0.0
39,1.3082775598856065,1.342038797326707,0.03376123744110039,0.0
