0,1.2371904767956163,1.275414585263001,0.03822410846738459,0.0
1,1.2120574155525194,1.2568516053593448,0.044794189806825306,0.0
2,1.249999815250237,1.2743609801064226,0.024361164856185683,0.0
3,1.2546998515426944,1.27906101639888,0.024361164856185683,0.0
4,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
5,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
6,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
7,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
8,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
9,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
10,1.252876635974755,1.2772378008309406,0.024361164856185683,0.0
11,1.2112878051411582,1.2633748572197416,0.0520870520785835,0.0
12,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
13,1.208286759216655,1.2603738112952385,0.052087052078583496,0.0
14,1.240883737410539,1.2782914059875186,0.03740766857697949,0.0
15,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
16,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
17,1.2112878051411582,1.2633748572197416,0.0520870520785835,0.0
18,1.2292053998334387,1.273183149749859,0.04397774991642021,0.0
19,1.249999815250237,1.2743609801064226,0.024361164856185683,0.0
20,1.216396061378818,1.2684831134574015,0.0520870520785835,0.0
21,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
22,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
23,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
24,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
25,1.2112878051411582,1.2633748572197416,0.0520870520785835,0.0
26,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
27,1.2184371611048306,1.273105754028917,0.05466859292408634,0.0
28,1.2546998515426941,1.2848146578479154,0.030114806305221297,0.0
29,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
30,1.257576672267212,1.2876914785724332,0.030114806305221297,0.0
31,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
32,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
33,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
34,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
35,1.249999815250237,1.2743609801064226,0.024361164856185683,0.0
36,1.2112878051411582,1.2633748572197416,0.0520870520785835,0.0
37,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
38,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
39,1.2112878051411582,1.2633748572197416,0.0520870520785835,0.0
40,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
41,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
42,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
43,1.2546998515426944,1.27906101639888,0.024361164856185683,0.0
44,1.252876635974755,1.2772378008309406,0.024361164856185683,0.0
45,1.2060553237035128,1.2523887343330606,0.04633341062954788,0.0
46,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
47,1.249999815250237,1.2743609801064226,0.024361164856185683,0.0
48,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
49,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
50,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
51,1.1505374386715732,1.193461583431415,0.042924144759841944,0.0
52,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
53,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
54,1.231028615401378,1.2692527238687628,0.03822410846738459,0.0
55,1.249999815250237,1.2743609801064226,0.024361164856185683,0.0
56,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
57,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
58,1.249999815250237,1.2743609801064226,0.024361164856185683,0.0
59,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
60,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
61,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
62,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
63,1.2557534566992727,1.285868263004494,0.030114806305221297,0.0
64,1.252876635974755,1.2772378008309406,0.024361164856185683,0.0
65,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
66,1.249999815250237,1.2801146215554582,0.030114806305221297,0.0
67,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
68,1.261507098148308,1.2916219044535293,0.030114806305221297,0.0
69,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
70,1.252876635974755,1.2772378008309406,0.024361164856185683,0.0
71,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
72,1.2633303137162477,1.293445120021469,0.030114806305221297,0.0
73,1.2112878051411582,1.2633748572197416,0.0520870520785835,0.0
74,1.2098259800393774,1.2444036573708828,0.0345776773315055,0.0
75,1.249999815250237,1.2743609801064226,0.024361164856185683,0.0
76,1.249999815250237,1.2743609801064226,0.024361164856185683,0.0
77,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
78,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
79,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
80,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
81,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
82,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
83,1.2578606670124288,1.2916219044535293,0.03376123744110039,0.0
84,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
85,1.252876635974755,1.2772378008309406,0.024361164856185683,0.0
86,1.252876635974755,1.2772378008309406,0.024361164856185683,0.0
87,1.2112878051411582,1.2633748572197416,0.0520870520785835,0.0
88,1.2320822205579565,1.2703063290253411,0.03822410846738459,0.0
89,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
90,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
91,0.8215578755720561,1.1609114347165745,0.11645328344214946,0.22290027570236898
92,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
93,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
94,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
95,1.048236268362108,1.2135993285030395,0.13395137305542945,0.03141168708550215
96,1.2320822205579565,1.2703063290253411,0.03822410846738459,0.0
97,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
98,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
99,1.2518230308181766,1.2761841956743623,0.024361164856185683,0.0
