0,1.3505743886907602,1.4015977623303797,0.024361164856185683,0.026662208783433762
1,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
2,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
3,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
10,1.37044579532793,1.4015977623303797,0.024361164856185683,0.006790802146264013
11,1.2067575982347,1.4015977623303797,0.024361164856185683,0.17047899923949403
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.2685455990420487,1.3877348187191807,0.052087052078583496,0.06710216759854863
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
17,1.179087452123286,1.4015977623303797,0.024361164856185683,0.19814914535090808
18,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
19,1.3445034094359456,1.4154607059415785,0.024361164856185683,0.04659613164944726
20,1.1854069072107354,1.4015977623303797,0.024361164856185683,0.19182969026345867
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.23709522119328,1.4015977623303797,0.024361164856185683,0.14014137628091414
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
33,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
36,1.1704663099097585,1.4015977623303797,0.024361164856185683,0.20677028756443547
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.1604613849856975,1.4015977623303797,0.024361164856185683,0.21677521248849646
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
44,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
45,1.217612681633579,1.4015977623303797,0.024361164856185683,0.15962391584061492
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
50,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.3235935741509814,1.4154607059415785,0.024361164856185683,0.0675059669344114
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3357497049811284,1.4154607059415785,0.024361164856185683,0.055349836104264416
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
62,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
63,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
64,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
65,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
66,1.3559215107886813,1.4015977623303797,0.024361164856185683,0.021315086685512713
67,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
68,1.3858259076892034,1.4154607059415785,0.024361164856185683,0.005273633396189352
69,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
70,1.3582071068781005,1.4015977623303797,0.024361164856185683,0.01902949059609355
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
73,1.2256656110221709,1.4015977623303797,0.024361164856185683,0.15157098645202322
74,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
75,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
76,1.3326143727121202,1.4154607059415785,0.024361164856185683,0.058485168373272535
77,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
78,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
81,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
82,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
85,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
86,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
87,1.178609269260774,1.4015977623303797,0.024361164856185683,0.19862732821342002
88,1.3048040163531212,1.4015977623303797,0.024361164856185683,0.07243258112107288
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.8238375462895515,1.3600089314967831,0.07981293930098131,0.45635844590625047
92,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
93,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.3300420270126863,1.3877348187191807,0.024361164856185683,0.03333162685030869
96,1.3088089412418362,1.4015977623303797,0.024361164856185683,0.06842765623235775
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
99,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
100,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
103,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.8872055157005446,1.3499166442214485,0.04620918542956231,0.4165019430913416
106,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
107,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
108,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
109,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
113,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
114,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
115,1.3183004360657153,1.4015977623303797,0.024361164856185683,0.05893616140847871
116,1.3062442095559266,1.4154607059415785,0.024361164856185683,0.08485533152946621
117,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.331860463760564,1.3877348187191807,0.052087052078583496,0.0037873028800332735
121,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
122,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
123,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
124,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
125,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
126,1.3900260284379167,1.4154607059415785,0.024361164856185683,0.0010735126474762371
127,1.1840817581992344,1.4015977623303797,0.024361164856185683,0.19315483927495966
128,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
129,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
130,1.3575704943264797,1.4154607059415785,0.024361164856185683,0.03352904675891317
131,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
132,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
133,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
137,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
138,1.0393959662409933,1.3461459878855841,0.052087052078583496,0.25466296956600737
139,1.192875413054464,1.4015977623303797,0.024361164856185683,0.18436118441972993
140,1.3760225250547102,1.4154607059415785,0.024361164856185683,0.015077016030682556
