88,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
89,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
90,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
91,0.8428817421758196,1.3461459878855841,0.07981293930098131,0.42345130640878337
92,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
93,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
94,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
95,1.3222750500456826,1.379749741757003,0.024361164856185683,0.033113526855134745
96,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
97,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
98,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
99,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
100,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
101,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
102,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
103,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.894767674602835,1.3499166442214485,0.04620918542956231,0.40893978418905114
106,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
107,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
108,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
109,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
110,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
113,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
114,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
115,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
116,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
117,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
121,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
122,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
123,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
124,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
125,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
126,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
127,1.3001235578777472,1.3877348187191807,0.024361164856185683,0.06325009598524768
128,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
129,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
130,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
131,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
132,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
133,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
134,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
135,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
136,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
137,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
138,1.1185843749867912,1.3600089314967831,0.052087052078583496,0.1893375044314085
139,1.2793184781642764,1.3877348187191807,0.024361164856185683,0.08405517569871877
140,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
141,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
142,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
143,1.2780887818826456,1.3024499467388313,0.024361164856185683,0.0
144,1.3309408828137221,1.3877348187191807,0.024361164856185683,0.032432771049272946
145,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
146,1.3210528337976764,1.3877348187191807,0.024361164856185683,0.042320820065318614
147,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
148,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
149,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
150,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
151,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
152,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
153,1.265200871679116,1.3877348187191807,0.024361164856185683,0.09817278218387897
154,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
155,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
156,1.2953521847495941,1.3877348187191807,0.024361164856185683,0.06802146911340085
157,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
158,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
159,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
160,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
161,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
162,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
163,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
166,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
167,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
168,1.2946757901473127,1.3877348187191807,0.024361164856185683,0.06869786371568228
169,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
172,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
173,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
174,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
175,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
176,1.2992299899201813,1.3877348187191807,0.024361164856185683,0.06414366394281369
177,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
178,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
179,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
180,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
181,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
182,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
183,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
184,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
185,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
186,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
187,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
188,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
189,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
190,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
191,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
192,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
193,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
194,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
195,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
196,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
197,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
198,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
199,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
200,0.004646677695588325,0.18820089749662333,0.018483298207164493,0.16507092159387052
201,0.8230477479681011,1.2112872081094601,0.12350898044773455,0.26473047969362457
202,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
203,0.2655385228355914,0.37185766762671074,0.10631914479111935,0.0
204,0.7863524609211622,1.19154639784924,0.10753882652337912,0.2976551104046986
205,0.5494345621618659,0.6962510841819431,0.11175324714969216,0.03506327487038503
206,1.0713348690722755,1.3322830442743854,0.07981293930098131,0.18113523590112873
207,1.204924529483857,1.310435023701009,0.07981293930098131,0.025697554916170554
208,0.6986566777120173,1.1579426439778209,0.16299060096817475,0.29629536529762884
209,0.8112486870749089,1.2411203056450146,0.13526471374577695,0.2946069048243287
210,1.1494208828243493,1.2906942134407888,0.10753882652337912,0.0337345040930603
211,1.2167591407888287,1.324297967312208,0.10753882652337912,0.0
212,0.9925112860874697,1.2688461928674122,0.13526471374577695,0.1410701930341655
213,1.2110541888143376,1.3381609109234065,0.052087052078583496,0.07501967003048554
214,0.4369957953771878,0.54874904252688,0.11175324714969216,0.0
215,0.7775612740686292,1.2411203056450146,0.13526471374577695,0.3282943178306085
216,0.9205687215482499,1.2549832492562134,0.13526471374577695,0.19914981396218662
217,-1.8878179147651732,0.1482755126857348,0.0025131442828090615,2.033580283168099
218,0.745255412916027,1.2688461928674122,0.13526471374577695,0.38832606620560817
219,1.1934588953865788,1.310435023701009,0.07981293930098131,0.03716318901344898
220,0.6352274331528074,1.2133944184226166,0.16299060096817475,0.41517638430163445
221,0.532285898102554,1.0726577719974708,0.1789607548925302,0.3614111190023867
222,0.8987602911249477,1.2688461928674122,0.13526471374577695,0.2348211879966875
223,0.8727501959057076,1.2688461928674122,0.13526471374577695,0.26083128321592763
224,0.7421694586920279,1.2133944184226164,0.10753882652337912,0.36368613320720933
225,1.2212798355815302,1.3877348187191807,0.024361164856185683,0.1420938182814648
226,0.9626160966828208,1.29657208008981,0.10753882652337912,0.22641715688361
227,0.7278881869828424,1.2411203056450146,0.10753882652337912,0.40569329213879307
228,0.2495683689112359,0.3558875137023553,0.10631914479111935,0.0
229,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
230,0.4348885850640309,0.5689336170775481,0.1340450320135172,0.0
231,0.4644709209543013,0.6584329096842112,0.1596637089227585,0.03429827980715136
232,-0.5373085224825034,0.22812628230751195,0.07437883694240849,0.6910559678476068
233,0.33083169266708695,0.5407639655647022,0.2016963040468036,0.008235968850811603
234,0.5192453475978385,0.7437177816645612,0.18317517551884321,0.04129725854787951
235,0.22641818213916234,0.3958128985132438,0.12228929871547481,0.047105417658606624
236,0.26566730759528184,0.5663826424739434,0.21722269368071065,0.0834926411979509
237,0.6306298758296139,0.8466362535919748,0.16931223190764436,0.04669414585471654
238,0.6538125550882455,0.8071546330715345,0.15334207798328892,0.0
239,1.1701325566375267,1.29657208008981,0.10753882652337912,0.018900696928904004
240,0.3513604950395737,1.026854520537561,0.13526471374577695,0.5402293117522103
241,0.9656307407691789,1.29657208008981,0.10753882652337912,0.22340251279725187
242,0.5494473239949617,0.7617951459020731,0.10753882652337912,0.10480899538373235
243,0.1420050239720849,0.2680516671184005,0.10631914479111935,0.019727498355196244
244,0.8716500551478406,1.29657208008981,0.10753882652337912,0.3173831984185902
245,1.286073858844823,1.3381609109234065,0.052087052078583496,0.0
246,0.5976012088004393,0.9617542231078793,0.1789607548925302,0.1851922594149098
247,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
248,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
249,0.8990546077856415,1.2549832492562134,0.12140177013457804,0.2345268713359939
250,0.14144774702122587,0.2760367440805782,0.09034899086676391,0.04424000619258843
251,0.7768478380954431,1.2688461928674122,0.13526471374577695,0.35673364102619215
252,1.284209785236188,1.3520238545346055,0.052087052078583496,0.0157270172198341
253,-0.05760089417890224,0.8285588893544632,0.2327490833146177,0.6534107002187478
254,0.5139535982125696,0.9281504692364603,0.14912765735697586,0.2650692136669149
255,0.3530556370346781,0.6563256993710546,0.17141944222080086,0.13185062011557558
256,0.40990317505571117,1.0583510640958238,0.10166095987435794,0.5467869291657547
257,1.0366579552907864,1.29657208008981,0.10753882652337912,0.15237529827564436
258,-0.7590044823050686,0.32561065187635274,0.11008980112698405,0.9745253330544372
259,1.0025693432932465,1.29657208008981,0.10753882652337912,0.18646391027318424
260,0.6950712695024405,1.29657208008981,0.10753882652337912,0.4939619840639903
261,0.2543727403143397,0.3878278215510661,0.12228929871547481,0.011165782521251626
262,0.39917762087945546,0.5332226528929727,0.1340450320135172,0.0
263,1.2339691714781071,1.3381609109234065,0.07981293930098131,0.024378800144318112
264,0.7363211907141768,1.2688461928674122,0.13526471374577695,0.3972602884074584
265,0.3306601950449224,0.4773271141577289,0.13404503201351722,0.01262188709928926
266,1.2088748283478097,1.3381609109234065,0.052087052078583496,0.07719903049701339
267,0.4932138468910448,0.7357327047023834,0.17141944222080086,0.07109941559053772
268,0.49289133411243147,0.5949960582772378,0.1021047241648063,0.0
269,1.2907096378758844,1.3520238545346055,0.052087052078583496,0.00922716458013751
270,1.024329671400682,1.1457431463893302,0.10964603683653566,0.011767438152112458
271,1.2856012639243544,1.3381609109234065,0.052087052078583496,0.0004725949204687119
272,0.3672373130307447,0.5172524989686174,0.15001518593787264,0.0
273,0.31344898460865744,0.46346417054653005,0.15001518593787264,0.0
274,0.9261411320377659,1.2885870031276323,0.10753882652337912,0.2549070445664871
275,0.7249116792589323,1.1302167567554229,0.19071648819057255,0.214588589305918
276,0.7463515864665196,1.1579426439778209,0.19071648819057255,0.22087456932072883
277,0.034056175766260674,0.1482755126857348,0.0025131442828090615,0.11170619263666508
278,0.43699579537718736,0.582796560688747,0.14580076531155958,0.0
279,0.7937365175686912,1.2549832492562134,0.13526471374577695,0.32598201794174514
280,0.8707879154906734,1.2411203056450144,0.13526471374577695,0.23506767640856407
281,0.19367283017599202,0.2680516671184005,0.07437883694240849,0.0
282,0.8962178455858159,1.2133944184226166,0.13526471374577695,0.1819118590910238
283,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
284,1.286073858844823,1.3381609109234065,0.052087052078583496,0.0
285,1.0467252984024258,1.2549832492562134,0.13526471374577695,0.07299323710801069
286,0.8203551503007518,1.0529169617372507,0.16299060096817475,0.06957121046832414
287,0.8052277814836166,1.2688461928674124,0.13526471374577695,0.3283536976380188
288,0.40505548752847664,0.5550706734663493,0.15001518593787264,0.0
289,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
290,-3.213253965863661,0.1482755126857348,0.0025131442828090615,3.359016334266587
291,0.32941913853301275,0.4794343244708854,0.15001518593787264,0.0
292,0.3657612084112298,0.5705970631002565,0.17774107316027046,0.02709478152875627
293,0.8265167385652173,1.2411203056450144,0.13526471374577695,0.2793388533340201
294,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
295,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
296,0.9914726315273492,1.2272573620338154,0.16299060096817475,0.07279412953829141
297,0.14128061238201578,0.18820089749662336,0.026468375169342206,0.020451909945265388
298,0.4198289291227808,0.6798371659671395,0.1873895961451563,0.07261864069920244
299,0.981977618594713,1.29657208008981,0.10753882652337912,0.20705563497171778
300,0.6311430811263261,1.1995314748114176,0.16299060096817475,0.40539779271691684
301,-0.46802319734111314,0.321839995540488,0.10210472416480633,0.6877584687167948
302,1.0700817599568693,1.29657208008981,0.10753882652337912,0.11895149360956143
303,0.8131443085693796,0.9974651872924548,0.16299060096817475,0.021330277754900526
304,0.5303267661670867,0.9201653922742825,0.1789607548925302,0.21087787121466564
305,0.31543586675271584,0.7970623457962005,0.1672050215944878,0.31442145744899685
306,0.7162363922703245,1.2133944184226166,0.16299060096817475,0.3341674251841173
307,0.9548990454611577,1.2688461928674122,0.10753882652337912,0.20640832088287525
308,0.9697410115472782,1.2549832492562134,0.13526471374577695,0.14997752396315828
309,0.7109271674314703,1.2411203056450146,0.13526471374577695,0.3949284244677673
310,-0.6712963020566938,0.1482755126857348,0.0025131442828090615,0.8170586704596196
311,1.1190686097349098,1.29657208008981,0.10753882652337912,0.06996464383152094
312,1.1255964021594576,1.2331352286828368,0.10753882652337912,0.0
313,0.8008420848927298,1.1360946234044442,0.16299060096817475,0.1722619375435397
314,0.8925506211215516,1.29657208008981,0.10753882652337912,0.29648263244487916
315,0.38951246870438705,0.6243853915223438,0.17352665253395738,0.06134627028399939
316,0.13533535208642994,0.4533718832711958,0.15001518593787264,0.16802134524689322
317,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
318,0.6425313341443444,1.2272573620338156,0.16299060096817475,0.42173542692129645
319,1.2161494858424657,1.324297967312208,0.07981293930098131,0.02833554216876098
320,1.1925758364215615,1.310435023701009,0.052087052078583496,0.065772135200864
321,-4.57105144356367,0.1482755126857348,0.0025131442828090615,4.716813811966595
322,1.2618323077670255,1.3381609109234065,0.052087052078583496,0.024241551077797577
323,1.286073858844823,1.3381609109234065,0.052087052078583496,0.0
324,1.1730452868786552,1.324297967312208,0.10753882652337912,0.0437138539101736
325,1.2508187650103018,1.3520238545346055,0.052087052078583496,0.049118037445720276
326,0.6173602734195727,1.1995314748114176,0.13526471374577695,0.44690648764606794
327,0.7979319728998335,1.29657208008981,0.10753882652337912,0.3911012806665972
328,1.264054840227611,1.3381609109234065,0.052087052078583496,0.022019018617211963
329,0.4369957953771874,0.5710408273907046,0.1340450320135172,0.0
330,0.14429071787838388,0.1961859744588011,0.04243852909369763,0.009456727486719574
331,0.24079081547433773,0.31596212889146685,0.07437883694240849,0.0007924764747206457
332,0.7245050181104649,1.1360946234044444,0.16299060096817475,0.2485990043258048
333,0.40039337443412515,1.2331352286828368,0.13737192405893348,0.6953699301897781
334,1.1192024963305158,1.310435023701009,0.10753882652337912,0.0836937008471138
335,1.286073858844823,1.3381609109234065,0.052087052078583496,0.0
336,-1.6587178533689464,0.1482755126857348,0.0025131442828090615,1.804480221771872
337,0.23359821498688066,0.32394720585364456,0.09034899086676391,0.0
338,0.6562293946614927,0.904195238349927,0.16720502159448777,0.08076082209394655
339,0.9230877394712335,1.1222316797932452,0.13526471374577695,0.0638792265762348
340,1.1920516894911504,1.379749741757003,0.024361164856185683,0.16333688740966695
341,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
342,1.0539911146366834,1.29657208008981,0.10753882652337912,0.13504213892974737
343,1.2306220844000277,1.310435023701009,0.07981293930098131,0.0
344,0.6591029602132872,1.19154639784924,0.10753882652337912,0.42490461111257366
345,0.9225018086317238,1.2411203056450146,0.10753882652337912,0.21107967048991164
346,0.39119254391727776,0.5412077298551504,0.15001518593787264,0.0
347,0.7025941419256743,1.0747649823106273,0.16299060096817475,0.20918023941677835
348,0.6594782400329501,0.9281504692364603,0.13526471374577695,0.13340751545773324
349,-5.511278440912924,0.1482755126857348,0.0025131442828090615,5.657040809315849
350,0.18198950344548087,0.3319322828158222,0.10631914479111935,0.043623634579221984
351,1.1190706931474743,1.29657208008981,0.10753882652337912,0.06996256041895653
352,0.3613594463817237,0.46767859117284305,0.10631914479111935,0.0
353,1.046057212908611,1.310435023701009,0.10753882652337912,0.1568389842690188
354,0.5214150613505544,0.7655658022379377,0.16720502159448777,0.07694571929289547
355,0.7093927027249446,0.9004245820140622,0.12140177013457804,0.06963010915453961
356,1.0898044300973997,1.29657208008981,0.10753882652337912,0.09922882346903103
357,0.5950791045390542,0.7975061100866486,0.10753882652337912,0.0948881790242153
358,1.1273579423547928,1.310435023701009,0.10753882652337912,0.07553825482283683
359,1.1799059683558957,1.379749741757003,0.024361164856185683,0.17548260854492181
360,1.286073858844823,1.3381609109234065,0.052087052078583496,0.0
361,0.9647232917137206,1.29657208008981,0.10753882652337912,0.2243099618527101
362,0.5933922168814508,1.2549832492562134,0.13526471374577695,0.5263263186289856
363,-0.13303742968571333,0.1482755126857348,0.0025131442828090615,0.2787997980886391
364,0.6753838950167639,0.8647136178294867,0.15123486767013236,0.03809485514259045
365,-1.5444489349535322,0.1482755126857348,0.0025131442828090615,1.6902113033564579
366,0.8062712332190627,1.2411203056450146,0.13526471374577695,0.2995843586801749
367,0.1700438244591453,0.501282345044262,0.1340450320135172,0.19719348857159946
368,-0.32288643618605595,0.1482755126857348,0.0025131442828090615,0.4686488045889817
369,0.4588438159505641,0.5769186940397258,0.11807487808916176,0.0
370,1.286073858844823,1.3381609109234065,0.052087052078583496,0.0
371,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
372,0.8969247292003161,1.2549832492562134,0.13526471374577695,0.22279380631012033
373,0.3543176818718006,0.5369933092288375,0.1340450320135172,0.04863059534351965
374,0.399028938885626,0.6483406224088769,0.18949680645831282,0.05981487706493811
375,0.7695468248795823,0.9836022436812558,0.13526471374577695,0.07879070505589664
376,0.09068060933292282,0.46934203719555123,0.18195549378658352,0.19670593407604492
377,0.6942422337570786,0.9281504692364603,0.13526471374577695,0.09864352173360472
378,1.2306220844000277,1.310435023701009,0.07981293930098131,0.0
379,0.31932685125767857,0.46934203719555123,0.15001518593787264,0.0
380,0.6225652550978666,0.8508506742182879,0.15123486767013236,0.07705055145028877
381,0.6642840602593807,0.9436768588703675,0.19493090881688563,0.08446188979410114
382,1.2419350642133242,1.3381609109234065,0.07981293930098131,0.01641290740910116
383,0.6280722486489858,1.2827091364786112,0.10753882652337912,0.5470980613062462
384,0.32941913853301286,0.46346417054653005,0.13404503201351722,0.0
385,0.810074249809594,1.2688461928674122,0.13526471374577695,0.32350722931204123
386,1.0384927138628717,1.2608611159052348,0.07981293930098131,0.14255546274138184
387,0.1985446187730746,0.6180637605828746,0.1138604574628487,0.3056586843469513
388,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
389,1.1669922366141936,1.29657208008981,0.10753882652337912,0.0220410169522372
390,-0.21244768014126383,0.35965817003822004,0.11807487808916176,0.4540309720903221
391,1.0901021825267603,1.29657208008981,0.10753882652337912,0.09893107103967042
392,1.0422145026630827,1.29657208008981,0.10753882652337912,0.14681875090334812
393,0.16284419771356676,0.20417105142097874,0.034453452131519915,0.006873401575892093
394,-0.22088782373249996,0.1482755126857348,0.0025131442828090615,0.3666501921354257
395,0.3576954858669534,0.5369933092288375,0.1340450320135172,0.045252791348366926
396,0.7117757947237578,0.9063024486630834,0.15123486767013236,0.043291786269193146
397,-0.010543744079194228,0.9533253818552535,0.19493090881688563,0.768938217117562
398,0.6355064322621669,1.0390540181260517,0.16299060096817475,0.24055698489571004
399,0.16173252232728114,0.2999919749671114,0.13825945263983025,0.0
400,1.0873914776849825,1.4015977623303797,0.052087052078583496,0.26211923256681385
401,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
402,0.7769620444119446,1.3520238545346055,0.06805720600293892,0.5070046041197219
