0,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
1,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
2,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
3,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
9,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
10,1.3518663709649237,1.395844120881344,0.0439777499164202,0.0
11,1.3126332008444548,1.3762275358211096,0.06359433497665473,0.0
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.3322497859046893,1.3762275358211096,0.0439777499164202,0.0
14,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
17,1.3126332008444548,1.3762275358211096,0.06359433497665473,0.0
18,1.3714829560251582,1.395844120881344,0.024361164856185683,0.0
19,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
20,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
21,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
22,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
33,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
