0,1.1083032226266005,1.198807004935248,0.0905037823086474,0.0
1,1.18692933241277,1.2614629607970622,0.07453362838429202,0.0
2,1.1968618501428727,1.2735026888403214,0.07664083869744853,0.0
3,1.2562440504687646,1.31455907452873,0.058315024059965435,0.0
4,1.2726529905802206,1.3236751523684278,0.05102216178820724,0.0
5,1.2504904090197289,1.3030517916306588,0.05256138261092982,0.0
6,1.2685209437781975,1.326835967838163,0.058315024059965435,0.0
7,1.239267120866875,1.303335786375876,0.06406866550900105,0.0
8,1.2533672297442469,1.3195431055664044,0.06617587582215757,0.0
9,1.218845381050033,1.2886676880080696,0.06982230695803666,0.0
10,1.1528512480090047,1.2427870408272181,0.08993579281821347,0.0
11,1.0214323003444847,1.125799026264331,0.10436672591984628,0.0
12,1.2784066320292562,1.3351824352664992,0.05677580323724286,0.0
13,1.0667499361382498,1.1930889078314584,0.1263389716932085,0.0
14,1.2899139149273275,1.352443359613606,0.06252944468627847,0.0
15,1.281283452753774,1.3323056145419812,0.05102216178820724,0.0
16,1.2280438327140204,1.293651719045744,0.06560788633172362,0.0
17,1.0470978067327694,1.1710811177128502,0.1239833109800808,0.0
18,1.181051465763749,1.2694480377592399,0.0883965719954909,0.0
19,1.1908242139486203,1.2695722629592254,0.07874804901060506,0.0
20,1.0109786226029915,1.1210989899718735,0.11012036736888188,0.0
21,1.2429135520027537,1.3012285760627191,0.058315024059965435,0.0
22,1.2429135520027539,1.306982217511755,0.06406866550900105,0.0
23,1.307015069729203,1.3601444418305666,0.05312937210136376,0.0
24,1.2972067771990858,1.344582507851414,0.04737573065232814,0.0
25,1.132429508192163,1.232333363085725,0.0999038548935621,0.0
26,1.2614297024273662,1.3276055782495237,0.06617587582215757,0.0
27,1.2641049022309567,1.3318199988758368,0.06771509664488015,0.0
28,1.2619976919178002,1.3203127159777657,0.058315024059965435,0.0
29,1.2972067771990856,1.3503361493004493,0.05312937210136376,0.0
30,1.2943299564745678,1.3474593285759315,0.05312937210136376,0.0
31,1.2943299564745678,1.3474593285759315,0.05312937210136376,0.0
32,1.2447367675706933,1.3030517916306588,0.058315024059965435,0.0
33,1.2447367675706933,1.3030517916306588,0.058315024059965435,0.0
34,1.3156455319027565,1.3630212625550846,0.04737573065232814,0.0
35,1.247613588295211,1.3059286123551765,0.058315024059965435,0.0
36,1.0109786226029915,1.1210989899718735,0.11012036736888188,0.0
37,1.2429135520027539,1.306982217511755,0.06406866550900105,0.0
38,1.2972067771990858,1.344582507851414,0.04737573065232814,0.0
39,1.1366439288184762,1.2307941422630027,0.09415021344452651,0.0
40,1.3029604186481214,1.356089790749485,0.05312937210136376,0.0
41,1.247613588295211,1.3059286123551765,0.058315024059965435,0.0
42,1.29145313575005,1.3388288664023782,0.04737573065232814,0.0
43,1.1890478278597245,1.2729815288289312,0.08393370096920673,0.0
44,1.1725920582692246,1.2429112660272037,0.07031920775797898,0.0
45,1.0509040074138796,1.1808894102429672,0.1299854028290876,0.0
46,1.307015069729203,1.3601444418305666,0.05312937210136376,0.0
47,1.1751848842485255,1.247611302319661,0.0724264180711355,0.0
48,1.280513842342413,1.3315360041306201,0.05102216178820724,0.0
49,1.247613588295211,1.3059286123551765,0.058315024059965435,0.0
50,1.2164784352031075,1.2967657050364352,0.08028726983332764,0.0
