0,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
1,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
2,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
3,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
4,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
5,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
6,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
7,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
8,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
9,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
10,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
11,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
12,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
13,1.2004709025075893,1.2296339040706858,0.021484344131667873,0.007678657431428756
14,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
15,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
16,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
17,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
18,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
19,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
20,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
21,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
22,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
23,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
24,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
25,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
26,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
27,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
28,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
29,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
30,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
31,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
32,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
33,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
34,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
35,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
36,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
37,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
38,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
39,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
40,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
41,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
42,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
43,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
44,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
45,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
46,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
