0,1.2807470682700404,1.3906229245774966,0.06934797642569034,0.04052787988176583
1,1.2708641416448136,1.385390443139851,0.07170363713881801,0.042822664356219266
2,1.3630714156976003,1.420047802167848,0.03586844775425691,0.02110793871599074
3,1.3839633768398454,1.420047802167848,0.03586844775425691,0.0002159775737456009
4,1.387056175138109,1.422924622892366,0.03586844775425691,0.0
5,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
6,1.387056175138109,1.422924622892366,0.03586844775425691,0.0
7,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
8,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
9,1.3733763996412638,1.420047802167848,0.03586844775425691,0.010802954772327096
10,1.2747743027020548,1.4114173399942949,0.04162208920329252,0.09502094808894751
11,1.200452710983326,1.3767599809662976,0.06359433497665473,0.11271293500631678
12,1.387056175138109,1.422924622892366,0.03586844775425691,0.0
13,1.110452028788425,1.3669516884361805,0.08321092003688925,0.1732887396108663
14,1.309643440053749,1.3789914164794395,0.06934797642569034,0.0
15,1.387056175138109,1.422924622892366,0.03586844775425691,0.0
16,1.3739993885557342,1.4171709814433302,0.04162208920329252,0.001549503684303499
17,1.1973435690148813,1.3767599809662976,0.06359433497665473,0.1158220769747616
18,1.299365870043086,1.409594124426355,0.05102216178820724,0.05920609259506202
19,1.3318245953813712,1.4114173399942949,0.04162208920329252,0.03797065540963109
20,1.1985136461678674,1.3767599809662976,0.06359433497665473,0.11465199982177544
21,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
22,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
23,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
24,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
25,1.129683309599329,1.4085405192697769,0.04162208920329252,0.2372351204671552
26,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
27,1.3787097077097727,1.4182245865999088,0.03951487889013601,0.0
28,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
29,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
30,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
31,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
32,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
33,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
34,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
35,1.3772866416128582,1.420047802167848,0.03586844775425691,0.006892712800732762
36,1.2381955733603727,1.3906229245774966,0.06359433497665473,0.08883301624046909
37,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
38,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
39,1.2044244022263408,1.3767599809662976,0.06359433497665473,0.10874124376330194
40,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
41,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
42,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
43,1.3755554801462304,1.420047802167848,0.03586844775425691,0.008623874267360518
44,1.297696546655443,1.4114173399942949,0.04162208920329252,0.07209870413555919
45,1.1777142694456653,1.3906229245774964,0.06934797642569034,0.14356067870614064
46,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
47,1.321696982279242,1.4114173399942949,0.04162208920329252,0.04809826851176027
48,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
49,1.3812047908800316,1.420047802167848,0.03586844775425691,0.002974563533559412
50,1.3703526598735944,1.420047802167848,0.03586844775425691,0.01382669453999647
51,1.1253555481130784,1.3568949455060924,0.052087052078583496,0.17945234531443066
52,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
53,1.3813025336890734,1.4171709814433304,0.03586844775425691,0.0
54,1.37267207151552,1.4142941607188126,0.04162208920329252,0.0
55,1.3170468061221061,1.4114173399942949,0.04162208920329252,0.052748444668896104
56,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
57,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
58,1.3248007164848645,1.4114173399942949,0.04162208920329252,0.04499453430613781
59,1.3493977701856086,1.4072384637132276,0.05784069352761911,0.0
60,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
61,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
62,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
63,1.297458135486791,1.4085405192697769,0.04162208920329252,0.06946029457969337
64,1.303427131372013,1.4114173399942949,0.04162208920329252,0.06636811941898944
65,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
66,1.2650473771387425,1.4142941607188126,0.03586844775425691,0.11337833582581323
67,1.3783570027732843,1.420047802167848,0.03586844775425691,0.005822351640306656
68,1.2747365683109801,1.390498699377511,0.05784069352761911,0.05792143753891191
69,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
70,1.2483069353529115,1.4085405192697769,0.04737573065232814,0.11285785326453716
71,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
72,1.37267207151552,1.4142941607188126,0.04162208920329252,0.0
73,1.121911692741901,1.405663698545259,0.04737573065232814,0.23637627515102977
74,1.238019060645318,1.3963765660265322,0.06359433497665473,0.09476317040455921
75,1.3643935739861335,1.420047802167848,0.03586844775425691,0.01978578042745756
76,1.3243004054188035,1.4114173399942949,0.04162208920329252,0.04549484537219889
77,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
78,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
79,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
80,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
81,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
82,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
83,1.3787097077097727,1.4182245865999088,0.03951487889013601,0.0
84,1.3783959116639795,1.420047802167848,0.03586844775425691,0.005783442749611435
85,1.3040717368576444,1.4114173399942949,0.04162208920329252,0.0657235139333579
86,1.2944342517494196,1.4114173399942949,0.04162208920329252,0.07536099904158272
87,1.2544066356658807,1.3906229245774966,0.06359433497665473,0.07262195393496113
88,1.1985305483817237,1.4085405192697769,0.04162208920329252,0.16838788168476054
89,1.3493977701856086,1.4072384637132276,0.05784069352761911,0.0
90,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
91,0.7827658342551764,1.2943096721825222,0.12991512644309167,0.3816287114842543
92,1.3813025336890734,1.4171709814433304,0.03586844775425691,0.0
93,1.3838753737868137,1.420047802167848,0.03586844775425691,0.00030398062677716985
94,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
95,0.9096651570677798,1.2481895737599473,0.1999571973825037,0.1385672193096639
96,1.2036361650661993,1.4085405192697769,0.04162208920329252,0.1632822650002851
97,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
98,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
99,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
100,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
101,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
102,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
103,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
104,1.3493977701856086,1.4072384637132276,0.05784069352761911,0.0
105,1.16281790074816,1.2763920774902417,0.1135741767420817,0.0
106,1.3777251491318956,1.420047802167848,0.03586844775425691,0.006454205281695371
107,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
108,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
109,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
110,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
111,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
112,1.3777868539181792,1.420047802167848,0.03586844775425691,0.006392500495411776
113,1.3755488922400378,1.4171709814433304,0.04162208920329252,0.0
114,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
115,1.217704083216575,1.4085405192697769,0.04162208920329252,0.1492143468499091
116,1.318054045208199,1.4114173399942949,0.04162208920329252,0.05174120558280328
117,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
118,1.2732096949368568,1.3694671186945397,0.09625742375768306,0.0
119,1.3439281234817897,1.405415248145288,0.061487124663498205,0.0
120,1.10856758125811,1.372705329885216,0.07745727858785363,0.18668047003925256
121,1.314503245891438,1.395606955615171,0.08110370972373274,0.0
122,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
123,1.3665535360723056,1.420047802167848,0.03586844775425691,0.017625818341285383
124,1.3784257129645554,1.420047802167848,0.04162208920329252,0.0
125,1.3785137931415545,1.420047802167848,0.03586844775425691,0.0056655612720365135
126,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
127,1.2011846702598736,1.3738831602417798,0.06359433497665473,0.10910415500525136
128,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
129,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
130,1.3460871243288333,1.4171709814433304,0.03586844775425691,0.03521540936024011
131,1.3707544239811655,1.420047802167848,0.03586844775425691,0.013424930432425533
132,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
133,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
134,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
135,1.3815865284342905,1.4211014073244266,0.03951487889013601,0.0
136,1.3660388256412805,1.420047802167848,0.03586844775425691,0.01814052877231047
137,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
138,1.029794505956554,1.3355793700779037,0.06724076611253382,0.2385440980088158
139,1.1912538657816014,1.3767599809662976,0.06359433497665473,0.12191178020804141
140,1.3333347711983161,1.406717303701838,0.05102216178820724,0.022360370715314652
141,1.3716852112816782,1.4171709814433304,0.03586844775425691,0.009617322407395115
142,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
143,1.0614688863467407,1.357664555917454,0.08556658075001693,0.2106290888206964
144,1.2064906634480923,1.3738831602417798,0.06359433497665473,0.10379816181703276
145,1.3094463917725836,1.4114173399942949,0.04162208920329252,0.06034885901841872
146,1.2034421070178358,1.3767599809662976,0.06359433497665473,0.10972353897180692
147,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
148,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
149,1.3755488922400376,1.4171709814433302,0.04162208920329252,0.0
150,1.2956474142059708,1.4114173399942949,0.04162208920329252,0.0741478365850314
151,1.384179354413591,1.420047802167848,0.03586844775425691,0.0
152,1.3700792455362192,1.4153477658753908,0.04526852033917162,0.0
