0,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
1,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
2,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
3,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
4,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
5,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
6,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
7,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
8,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
9,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
10,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
11,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
12,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
13,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
14,1.315727905727046,1.3494891431681464,0.03376123744110039,0.0
15,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
16,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
17,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
18,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
19,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
20,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
21,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
22,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
23,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
24,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
25,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
26,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
27,1.329828014604418,1.3635892520455184,0.03376123744110039,0.0
28,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
29,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
30,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
31,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
32,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
33,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
34,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
35,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
36,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
37,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
38,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
39,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
40,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
41,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
42,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
43,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
44,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
45,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
46,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
47,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
48,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
49,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
50,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
51,1.3119765304992812,1.35466350999295,0.042686979493668786,0.0
52,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
53,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
54,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
55,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
56,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
57,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
58,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
59,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
60,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
61,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
62,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
63,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
64,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
65,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
66,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
67,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
68,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
69,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
70,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
71,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
72,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
73,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
74,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
75,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
76,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
77,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
78,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
79,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
80,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
81,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
82,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
83,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
84,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
85,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
86,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
87,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
88,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
89,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
90,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
91,0.8844878569061354,1.296303942429491,0.10080938179095483,0.3110067037324009
92,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
93,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
94,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
95,1.2685966414412413,1.3447891068756892,0.04316131002601511,0.033031155408432794
96,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
97,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
98,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
99,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
100,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
101,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
102,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
103,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
104,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
105,0.8343142453151506,1.3115021999669354,0.06862062354227284,0.4085673311095119
106,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
107,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
108,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
109,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
110,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
111,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
112,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
113,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
114,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
115,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
116,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
117,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
118,1.3157279057270461,1.3588892157530612,0.04316131002601511,0.0
119,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
120,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
121,1.329828014604418,1.3635892520455184,0.03376123744110039,0.0
122,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
123,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
124,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
125,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
126,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
127,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
128,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
129,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
130,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
131,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
132,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
133,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
134,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
135,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
136,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
137,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
138,1.2606625675535654,1.354426344726777,0.052087052078583496,0.04167672509462817
139,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
140,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
141,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
142,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
143,1.3145032458914385,1.348264483332539,0.03376123744110039,0.0
144,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
145,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
146,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
147,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
148,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
149,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
150,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
151,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
152,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
153,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
154,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
155,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
156,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
157,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
158,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
159,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
160,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
161,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
162,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
163,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
164,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
165,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
166,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
167,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
168,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
169,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
170,1.329828014604418,1.3635892520455184,0.03376123744110039,0.0
171,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
172,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
173,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
174,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
175,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
176,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
177,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
178,1.3439281234817901,1.3682892883379758,0.024361164856185683,0.0
