0,1.2476292968142213,1.4125838852170605,0.030114806305221297,0.1348397820976179
1,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
2,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
3,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
10,1.2401405432646087,1.4154607059415785,0.024361164856185683,0.15095899782078426
11,1.0731875997736988,1.4154607059415785,0.024361164856185683,0.3179119413116939
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.0303002420905623,1.4154607059415785,0.024361164856185683,0.36079929899483054
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
17,1.0972262328606144,1.4125838852170605,0.024361164856185683,0.2909964875002603
18,1.3813242439085027,1.4154607059415785,0.024361164856185683,0.009775297176890047
19,1.344600274691493,1.4154607059415785,0.024361164856185683,0.046499266393899896
20,1.0655023688795633,1.4154607059415785,0.024361164856185683,0.3255971722058294
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.1020874096659037,1.4154607059415785,0.024361164856185683,0.2890121314194891
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
33,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
36,1.1722391398713647,1.4015977623303797,0.024361164856185683,0.20499745760282928
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.041138175115403,1.4154607059415785,0.024361164856185683,0.3499613659699899
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
44,1.2787360872439644,1.4154607059415785,0.024361164856185683,0.11236345384142847
45,1.0951667921280555,1.4154607059415785,0.024361164856185683,0.2959327489573374
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3417590399170078,1.4154607059415785,0.024361164856185683,0.04934050116838502
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
50,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
51,1.2759815715694889,1.3440387775724278,0.06805720600293892,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.3204004651326993,1.4154607059415785,0.024361164856185683,0.07069907595269355
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3295488095686068,1.4154607059415785,0.024361164856185683,0.061550731516786056
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
