0,1.168175610569737,1.2855775550765791,0.1174019445068421,0.0
1,1.20288779505108,1.2954987876728838,0.09261099262180394,0.0
2,1.2196856739996385,1.3091245660179096,0.0894388920182712,0.0
3,1.224793930237298,1.3142328222555693,0.0894388920182712,0.0
4,1.2342853758047505,1.3331243404079363,0.09883896460318585,0.0
5,1.2312375004012028,1.3324321257175165,0.10119462531631353,0.0
6,1.2579566119460663,1.3408254226248968,0.08286881067883048,0.0
7,1.2476158742707613,1.3349475559758759,0.08733168170511466,0.0
8,1.252972580908392,1.341595033036258,0.08862245212786607,0.0
9,1.2150301812106747,1.321978447976024,0.10694826676534913,0.0
10,1.1702828208828933,1.2876847653897354,0.1174019445068421,0.0
11,1.157131373070214,1.2845126647862026,0.12738129171598875,0.0
12,1.241092622410364,1.3378243767003934,0.09673175429002935,0.0
13,1.124876504234388,1.2653042996711705,0.14042779543678255,0.0
14,1.1863443477897857,1.3157391908608433,0.12939484307105764,0.0
15,1.2429158379783039,1.336001161132454,0.09308532315415025,0.0
16,1.2031169643429507,1.3019559289461367,0.09883896460318589,0.0
17,1.1307543708834091,1.2664821300277342,0.1357277591443252,0.0
18,1.1673398895712317,1.2755789267593323,0.10823903718810059,0.0
19,1.2170928480203373,1.2986708882764164,0.08157804025607905,0.0
20,1.1489091308418629,1.2856904951427663,0.13678136430090343,0.0
21,1.2133780203217641,1.3101097746117936,0.09673175429002935,0.0
22,1.249439089838701,1.3252634886457444,0.07582439880704345,0.0
23,1.2698608296555425,1.3305315144286356,0.06067068477309311,0.0
24,1.2262229031216307,1.3056937330645533,0.07947082994292254,0.0
25,1.1460323101173453,1.2828136744182488,0.13678136430090343,0.0
26,1.240039017253786,1.3237242678230217,0.08368525056923555,0.0
27,1.2206708825935224,1.304356133162758,0.08368525056923555,0.0
28,1.25308552097458,1.3367707715438155,0.08368525056923555,0.0
29,1.2544231208763754,1.3266010885475397,0.07217796767116434,0.0
30,1.2735072607914215,1.3341779455645146,0.06067068477309311,0.0
31,1.2716840452234819,1.332354729996575,0.06067068477309311,0.0
